date,ticker,ret,gross_ret,type,cost
2022-06-16,CPLP,-0.16956873174572962,-0.16780074172692383,crash_overlay_exit,24173.94292180815
2022-06-16,NXGN,-0.2214251169083402,-0.2214251169083402,crash_overlay_exit,24173.94292180815
2022-06-16,SAGE,-0.05272597011777913,-0.05272597011777902,crash_overlay_exit,24173.94292180815
2022-06-16,CDMO,-0.39594914020115746,-0.385370645952568,crash_overlay_exit,24173.94292180815
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,24173.94292180815
2022-06-16,LIFE_old1,-0.5137633769819261,-0.5084111847995363,crash_overlay_exit,24173.94292180815
2022-06-16,DTRC,-1.1102230246251565e-16,0.0,crash_overlay_exit,4001.52814453125
2022-06-16,PROC,-0.02746955646434357,-0.007250349940172596,crash_overlay_exit,18335.802046875
2022-06-16,VIEWQ,-0.06392337568662054,-0.032608681380110416,crash_overlay_exit,7573.2555351562505
2022-06-16,NGM,-0.17924485020939085,-0.154098385670146,crash_overlay_exit,24173.94292180815
2022-06-16,FGEN,-0.25347945926740645,-0.25347945926740656,crash_overlay_exit,22135.884000000002
2022-06-16,AMRK,-0.19084431676719482,-0.19084431676719482,crash_overlay_exit,24173.94292180815
2022-06-16,SPLP,0.010105826637802462,0.010105826637802462,crash_overlay_exit,24173.94292180815
2022-06-16,LAZY,-0.361932988105481,-0.3619329881054809,crash_overlay_exit,24173.94292180815
2022-06-16,FFNW,-0.07111914766403082,-0.07023947483695492,crash_overlay_exit,7057.294054687501
2022-06-16,SYNL,-0.08326495721119054,-0.08326495721119054,crash_overlay_exit,24173.94292180815
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,6284.0802421875005
2022-06-16,AMK,-0.17932583240980504,-0.17932583240980515,crash_overlay_exit,24173.94292180815
2022-06-16,RAD,-0.30742857796805245,-0.30742857796805245,crash_overlay_exit,24173.94292180815
2022-06-16,ACEV,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,FAZE,-0.010251379066206767,-0.010070531560568363,crash_overlay_exit,24173.94292180815
2022-06-16,CCLP,-0.04565508710230948,-0.04565508710230959,crash_overlay_exit,24173.94292180815
2022-06-16,THS,0.19198042855470754,0.19198042855470776,crash_overlay_exit,24173.94292180815
2022-06-16,MPX,-0.2336844628441117,-0.2336844628441116,crash_overlay_exit,13357.478976562501
2022-06-16,GOED,-0.3662232683607701,-0.36622326836077,crash_overlay_exit,24173.94292180815
2022-06-16,SRDX,-0.2161924256761012,-0.21619242567610097,crash_overlay_exit,24173.94292180815
2022-06-16,TARO,-0.1866225326756038,-0.18518207857242763,crash_overlay_exit,24173.94292180815
2022-06-16,PTMN,-0.06662532919536968,-0.06662532919536968,crash_overlay_exit,24173.94292180815
2022-06-16,CIDM,-0.35479851633352055,-0.35479851633352055,crash_overlay_exit,24173.94292180815
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,21720.865687499998
2022-06-16,TMPO,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-30,FOE,0.5912802462171618,0.591280246217162,rebalance_exit,13.368504827368525
2022-06-30,TREC,-0.21834083524942816,-0.2183408352494285,rebalance_exit,29.193918927134973
2022-06-30,XSPA,-0.8422793221235712,-0.8422793221235713,rebalance_exit,15096.27734835834
2022-06-30,SIVBP,-0.08527512903101986,-0.08025085415360866,rebalance_exit,13717.669722229173
2022-06-30,AMWD,-0.5476480837477704,-0.5434165400131474,rebalance_exit,18136.89406882929
2022-06-30,HSII,-0.26739066297775116,-0.2627352715514829,rebalance_exit,20779.652867292833
2022-06-30,FARO,-0.5404064561148407,-0.5315301463693772,rebalance_exit,17776.925916682758
2022-06-30,DSKE,-0.3285114616012639,-0.31215725722434806,rebalance_exit,17776.925916682758
2022-06-30,PBFX,0.29762046248592644,0.3043458543574409,rebalance_exit,17776.925916682758
2022-06-30,PDVW,-0.28237230929514767,-0.28237230929514767,rebalance_exit,17776.925916682758
2022-06-30,PGTI,-0.12888679473452813,-0.12879586087379935,rebalance_exit,17776.925916682758
2022-06-30,PRTK,-0.5766049283178771,-0.5726051516500289,rebalance_exit,16511.52968752704
2022-06-30,AENZ,-0.2712867808533027,-0.2712867808533027,rebalance_exit,1708.3143544921877
2022-06-30,FHS,-0.5198195547426274,-0.5072343317097431,rebalance_exit,10580.662125
2022-06-30,PBPB,0.0003509683958560217,0.012544833802593525,rebalance_exit,15079.180625
2022-06-30,SIRCD,-0.2666666414371872,-0.2666666414371872,rebalance_exit,16511.52968752704
2022-06-30,ADES,-0.30734316873981415,-0.3001662885970915,rebalance_exit,16511.52968752704
2022-06-30,MESA,-0.6129578600947021,-0.6129578600947021,rebalance_exit,14588.04734375
2022-06-30,XENT,0.03249293578320467,0.03249293578320467,rebalance_exit,16511.52968752704
2022-06-30,USAK,0.563721722545762,0.5637413579532993,rebalance_exit,16511.52968752704
2022-06-30,GSV,-0.3093096137767065,-0.3093096137767065,rebalance_exit,14614.077656250003
2022-06-30,CECE,-0.04714412486432651,-0.04714412486432651,rebalance_exit,16511.52968752704
2022-06-30,GLT,-0.6005466581712966,-0.5990580750650641,rebalance_exit,16511.52968752704
2022-06-30,TVTY,0.22416267855691818,0.2241626785569184,rebalance_exit,16511.52968752704
2022-06-30,ARCH,0.9518030989411987,0.9518030989411992,rebalance_exit,16511.52968752704
2022-06-30,BNFT,-0.3870095124585885,-0.3870095124585886,rebalance_exit,16115.9619478721
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,KRAT,-0.1500421259383352,-0.1500421259383352,rebalance_exit,10270.887804687502
2022-06-30,CPLP,-0.17221345557334422,-0.16559735312697088,rebalance_exit,16115.9619478721
2022-06-30,NXGN,-0.17558858895865637,-0.16594927492474132,rebalance_exit,16115.9619478721
2022-06-30,SAGE,-0.035797109588667886,-0.02433195640999708,rebalance_exit,16115.9619478721
2022-06-30,NOAC,0.002332533815676996,0.0038574154236208358,rebalance_exit,16115.9619478721
2022-06-30,LIFE_old1,-0.4816128055606119,-0.47102804221443895,rebalance_exit,16115.9619478721
2022-06-30,DTRC,-2.220446049250313e-16,0.0,rebalance_exit,2667.6854296875003
2022-06-30,PROC,0.06608072839203016,0.07586349130059178,rebalance_exit,12223.868031250004
2022-06-30,NGM,-0.1697281398470314,-0.15934428230660858,rebalance_exit,16115.9619478721
2022-06-30,FGEN,-0.13096546407954923,-0.12408256554042363,rebalance_exit,14757.256000000005
2022-06-30,AMRK,-0.16601878732934894,-0.16601878732934905,rebalance_exit,16115.9619478721
2022-06-30,SPLP,0.0010485157667057265,0.009985492952769182,rebalance_exit,16115.9619478721
2022-06-30,LAZY,-0.42900004871160713,-0.420028610523842,rebalance_exit,16115.9619478721
2022-06-30,FFNW,-0.08892444504572306,-0.08612189419247407,rebalance_exit,4704.862703125001
2022-06-30,AMK,-0.1564044738083743,-0.1564044738083743,rebalance_exit,16115.9619478721
2022-06-30,RAD,-0.2297143118722097,-0.2297143118722098,rebalance_exit,16115.9619478721
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,16115.9619478721
2022-06-30,THS,0.28239682739146077,0.29074631116157734,rebalance_exit,16115.9619478721
2022-06-30,GOED,-0.37644547370978987,-0.37644547370978987,rebalance_exit,16115.9619478721
2022-06-30,CIDM,-0.4093056743485364,-0.4093056743485365,rebalance_exit,16115.9619478721
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,14480.577125
2022-09-26,VGR,0.002325341419715521,0.0030013246666447113,crash_overlay_exit,24.885847505371622
2022-09-26,RZA,0.08074529228994498,0.08220490756100163,crash_overlay_exit,8230.601833337503
2022-09-26,FDP,0.10162429073761414,0.10744044806762254,crash_overlay_exit,8230.601833337503
2022-09-26,LL,-0.6926136910850269,-0.6888888720692354,crash_overlay_exit,8230.601833337503
2022-09-26,CCLDP,0.23048477793941835,0.23048477793941813,crash_overlay_exit,8230.601833337503
2022-09-26,CVGW,-0.4902719483356347,-0.4838095641962742,crash_overlay_exit,8230.601833337503
2022-09-26,GPP,0.7394125080747891,0.7394125080747893,crash_overlay_exit,10384.457466326323
2022-09-26,CHS,1.8523575304329065,1.8679244321083242,crash_overlay_exit,10384.457466326323
2022-09-26,SCS,-0.4662030989377095,-0.4621105063905433,crash_overlay_exit,10882.136441297573
2022-09-26,LSEA,-0.4842683606531585,-0.47588051332358705,crash_overlay_exit,10882.136441297573
2022-09-26,CPRX,1.6136192649199783,1.6225596100734072,crash_overlay_exit,10882.136441297573
2022-09-26,HCCI,-0.02154380641127618,-0.019328312388118052,crash_overlay_exit,12467.791720375699
2022-09-26,OPINL,-0.19226962038019046,-0.19121317776421676,crash_overlay_exit,12467.791720375699
2022-09-26,SPTN,0.5770853229659807,0.5837973848742475,crash_overlay_exit,12467.791720375699
2022-09-26,VEC,-0.28808571213520195,-0.28808571213520207,crash_overlay_exit,12467.791720375699
2022-09-26,BIG,-0.5569994595240376,-0.5569994595240376,crash_overlay_exit,10666.155550009655
2022-09-26,ENZ,-0.4182192894037622,-0.3982969627193671,crash_overlay_exit,6701.339296875001
2022-09-26,PWOD,0.018936185510399772,0.02583867422383368,crash_overlay_exit,7284.859176562501
2022-09-26,CSWI,-0.017494433474305127,-0.006693760459000719,crash_overlay_exit,9906.917812516223
2022-09-26,VIVO_old,0.5510408401228779,0.5563725781229913,crash_overlay_exit,9906.917812516223
2022-09-26,AGS,-0.2662219177082785,-0.2570356832852242,crash_overlay_exit,9906.917812516223
2022-09-26,KALV,-0.03393553827433138,-0.01705386933225128,crash_overlay_exit,9906.917812516223
2022-09-26,PFSW,-0.2239799972979325,-0.2239799972979325,crash_overlay_exit,9669.57716872326
2022-09-26,CDMO,-0.12812962704079045,-0.12812962704079034,crash_overlay_exit,9669.57716872326
2022-09-26,VIEWQ,-0.26630435796676355,-0.26630435796676366,crash_overlay_exit,3029.3022140625003
2022-09-26,SYNL,-0.10063204596786934,-0.10063204596786945,crash_overlay_exit,9669.57716872326
2022-09-26,SWKH,-0.014482868583759911,-0.012949107773455704,crash_overlay_exit,2513.632096875
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,CCLP,-0.21176002587857123,-0.1929589202349089,crash_overlay_exit,9669.57716872326
2022-09-26,MPX,-0.2628734023636634,-0.2628734023636635,crash_overlay_exit,5342.991590625
2022-09-26,SRDX,-0.3606883218261264,-0.36068832182612653,crash_overlay_exit,9669.57716872326
2022-09-26,TARO,-0.30191941881755635,-0.2916731136266957,crash_overlay_exit,9669.57716872326
2022-09-26,PTMN,-0.12605444400504695,-0.12605444400504706,crash_overlay_exit,9669.57716872326
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,NS,-0.07017661050517565,-0.07017661050517565,crash_overlay_exit,36005.13028287444
2022-09-26,SLCA,-0.08726884457998774,-0.06392298520435269,crash_overlay_exit,36005.13028287444
2022-09-26,WSTG,-0.21392207339522817,-0.20309274844140024,crash_overlay_exit,25202.8850625
2022-09-26,DENN,0.07101527459988888,0.08294922673276472,crash_overlay_exit,36005.13028287444
2022-09-26,HAYN,0.04902112085736787,0.061871115531162646,crash_overlay_exit,36005.13028287444
2022-09-26,VVI,0.1509916278870942,0.1594164429976621,crash_overlay_exit,36005.13028287444
2022-09-26,SP,-0.03085718303750762,-0.020566550349873758,crash_overlay_exit,36005.13028287444
2022-09-26,ATRI,-0.12444147197398803,-0.11998817208309365,crash_overlay_exit,36005.13028287444
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,1412.0366144714353
2022-09-26,VTAQ,-0.49806958273368007,-0.4980695827336802,crash_overlay_exit,9040.2336796875
2022-09-26,TUP,0.10044735416526374,0.12238849498472248,crash_overlay_exit,36005.13028287444
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,36005.13028287444
2022-09-26,ODP,0.1400279706815608,0.1400279706815606,crash_overlay_exit,36005.13028287444
2022-09-26,CONN,-0.07680873839736957,-0.061097284287681464,crash_overlay_exit,36005.13028287444
2022-09-26,ADVM,-0.2532519858097204,-0.24715863702266905,crash_overlay_exit,10155.687257812499
2022-09-26,NETI,0.14290011792678792,0.14290011792678792,crash_overlay_exit,36005.13028287444
2022-09-26,HSKA,-0.21591626157496946,-0.21027677110057086,crash_overlay_exit,36005.13028287444
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,GNUS,-0.21444440971143164,-0.19785050671938675,crash_overlay_exit,36005.13028287444
2022-09-26,MODV,0.16212238432142922,0.16741192280546002,crash_overlay_exit,36005.13028287444
2022-09-26,PIRS,-0.39037437682230824,-0.39037437682230836,crash_overlay_exit,419.4655810546875
2022-09-26,RVNC,0.7418653549285608,0.7648335693366788,crash_overlay_exit,36005.13028287444
2022-09-26,CSGS,-0.1256387023724127,-0.12066753397669083,crash_overlay_exit,36005.13028287444
2022-09-26,HNGR,0.2930447597574235,0.2930447597574233,crash_overlay_exit,36005.13028287444
2022-09-26,SOVO,-0.1300193831298776,-0.13001938312987782,crash_overlay_exit,36005.13028287444
2022-09-26,CMLS,-0.05984256051351622,-0.053178033414966075,crash_overlay_exit,36005.13028287444
2022-09-26,MCBC,0.07633280193301872,0.08034550706258159,crash_overlay_exit,26395.31409375
2022-09-26,PTSI,0.06609572059693503,0.08103509246452933,crash_overlay_exit,36005.13028287444
2022-09-26,VTNR,-0.48789226815746245,-0.4828897509024551,crash_overlay_exit,36005.13028287444
2022-09-26,SWM,-0.10146105949150785,-0.10146105949150785,crash_overlay_exit,36005.13028287444
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,ROVR,-0.15530851935268397,-0.15530851935268408,crash_overlay_exit,36005.13028287444
2022-09-26,AAWW,0.5748780016939152,0.5751093565110659,crash_overlay_exit,36005.13028287444
2022-09-26,B_old,-0.09682015449183601,-0.09437768340022568,crash_overlay_exit,36005.13028287444
2022-09-26,PRST,-0.783122588791627,-0.783122588791627,crash_overlay_exit,9143.1250546875
2022-09-26,TA,0.5390193605562752,0.5390193605562752,crash_overlay_exit,36005.13028287444
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,30953.570343749998
2022-09-26,IVAC,-0.07035762869298823,-0.07035762869298823,crash_overlay_exit,15644.26728515625
2022-09-26,DOOR,-0.14195417464294013,-0.14195417464294013,crash_overlay_exit,36005.13028287444
2022-09-26,UDMY,0.191111276907314,0.2056807417848805,crash_overlay_exit,36005.13028287444
2022-09-30,VEC,-0.28808571213520195,-0.28808571213520207,rebalance_exit,8311.861146917134
2022-09-30,ENZ,-0.37005729945099886,-0.37005729945099874,rebalance_exit,4467.559531250001
2022-09-30,PWOD,0.002001385051779936,0.009103716645689763,rebalance_exit,4856.572784375001
2022-09-30,SYNL,-0.10063204596786945,-0.10063204596786945,rebalance_exit,6446.384779148841
2022-09-30,SWKH,0.0017852131234503688,0.0017852131234503688,rebalance_exit,1675.7547312500005
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,MPX,-0.25502074708946043,-0.2522697325010448,rebalance_exit,3561.99439375
2022-09-30,TARO,-0.32253640430707564,-0.30896062331408813,rebalance_exit,6446.384779148841
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,SLCA,-0.043005070022440695,-0.041155890007781415,rebalance_exit,24003.42018858296
2022-09-30,WSTG,-0.1969660530829601,-0.19560908239832642,rebalance_exit,16801.923375000002
2022-09-30,DENN,0.07495747708960843,0.08410132679385263,rebalance_exit,24003.42018858296
2022-09-30,VVI,0.11541634799131928,0.12694272975911858,rebalance_exit,24003.42018858296
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,941.357742980957
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,6026.822453125002
2022-09-30,TUP,-0.0054043649404622585,0.012623226509295593,rebalance_exit,24003.42018858296
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,24003.42018858296
2022-09-30,CONN,-0.11720704244445024,-0.11720704244445024,rebalance_exit,24003.42018858296
2022-09-30,ADVM,-0.22294735107330643,-0.22294735107330643,rebalance_exit,6770.458171875
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,PIRS,-0.3962163229667095,-0.38502676305814676,rebalance_exit,279.64372070312504
2022-09-30,RVNC,0.95369034704913,0.95369034704913,rebalance_exit,24003.42018858296
2022-09-30,SOVO,-0.10358002469801408,-0.10358002469801408,rebalance_exit,24003.42018858296
2022-09-30,SWM,-0.10146105949150774,-0.10146105949150785,rebalance_exit,24003.42018858296
2022-09-30,AAWW,0.5486955292934259,0.5486955292934261,rebalance_exit,24003.42018858296
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,6095.416703125
2022-09-30,TA,0.5553636634506993,0.5645488365339753,rebalance_exit,24003.42018858296
2022-12-30,RZA,0.09501367856378407,0.09501367856378429,rebalance_exit,5487.06788889167
2022-12-30,CPRX,3.0160589497916304,3.0347071242469,rebalance_exit,7254.757627531717
2022-12-30,OPINL,-0.2852140148358674,-0.2852140148358674,rebalance_exit,8311.861146917134
2022-12-30,KALV,-0.5056330546060628,-0.5033844535531122,rebalance_exit,6604.611875010816
2022-12-30,PFSW,-0.05163863996918927,-0.045208919783760626,rebalance_exit,6446.384779148841
2022-12-30,CDMO,-0.32400589639436217,-0.32400589639436217,rebalance_exit,6446.384779148841
2022-12-30,VIEWQ,-0.4831404575278688,-0.47554347168820876,rebalance_exit,2019.5348093750003
2022-12-30,NETI,0.6272025620358668,0.6402343952649074,rebalance_exit,24003.42018858296
2022-12-30,GNUS,-0.4109667386344138,-0.39310197269492964,rebalance_exit,24003.42018858296
2022-12-30,CSGS,-0.040328899999440004,-0.03636027798360131,rebalance_exit,24003.42018858296
2022-12-30,HNGR,0.2930447597574233,0.2930447597574233,rebalance_exit,24003.42018858296
2022-12-30,MCBC,0.26719021597878,0.26719021597878,rebalance_exit,17596.8760625
2022-12-30,BFIN,0.14058325027172458,0.14058325027172436,rebalance_exit,6627.527
2022-12-30,B_old,0.3103422353686496,0.31817419125931545,rebalance_exit,24003.42018858296
2022-12-30,IVAC,0.3160090242151097,0.3248454896826163,rebalance_exit,10429.5115234375
2022-12-30,SIRCD,-0.6605916505664067,-0.6581632478510966,rebalance_exit,64385.4790625
2022-12-30,NVEE,0.060933876663615605,0.06864809925976645,rebalance_exit,105092.44695990448
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,PTVE,0.31155314213563345,0.3126531431667279,rebalance_exit,105092.44695990448
