date,ticker,ret,gross_ret,type,cost
2022-06-30,FNCB,-0.012005467336387632,-0.003689260151254703,rebalance_exit,2737.3774089005137
2022-06-30,PFHD,0.044597949635353906,0.062351235230398316,rebalance_exit,2737.3774089005137
2022-06-30,FCRD,-0.1471649257533011,-0.1471649257533011,rebalance_exit,2737.3774089005137
2022-06-30,EVBN,-0.10045737866210391,-0.0998466616139736,rebalance_exit,2737.3774089005137
2022-06-30,CVCY,-0.3305384901517163,-0.3305384901517163,rebalance_exit,2737.3774089005137
2022-06-30,SCS,-0.1255862772992733,-0.1255862772992733,rebalance_exit,2737.3774089005137
2022-06-30,BNRE,-0.2858663634372335,-0.2858663634372336,rebalance_exit,2629.737885539933
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,2629.737885539933
2022-06-30,MRCC,-0.1700743234017167,-0.1604037681616851,rebalance_exit,2629.737885539933
2022-06-30,AVTA,0.0557944066847369,0.06282058540510715,rebalance_exit,2629.737885539933
2022-06-30,BAMR,-0.28680242270370215,-0.28680242270370215,rebalance_exit,2629.737885539933
2022-06-30,SWKH,0.027796659307556926,0.029482767091047357,rebalance_exit,3227.04815385847
2022-06-30,THR,-0.13271607845371935,-0.13271607845371958,rebalance_exit,3227.04815385847
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,3227.04815385847
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,BRPM,0.0016102530346835398,0.0030211210522879117,rebalance_exit,3227.04815385847
2022-06-30,FAZE,0.0015793888676982615,0.0030211210522879117,rebalance_exit,3227.04815385847
2022-06-30,PDVW,-0.2529023142917013,-0.2529023142917014,rebalance_exit,3227.04815385847
2022-06-30,XENT,0.007874464805790016,0.007874464805789794,rebalance_exit,3227.04815385847
2022-06-30,PRA,-0.1229966758373443,-0.1229966758373442,rebalance_exit,3227.04815385847
2022-06-30,LEVL,-0.0002994947677991133,-0.0002994947677991133,rebalance_exit,3227.04815385847
2022-06-30,NOAC,0.002332533815676996,0.0038574154236208358,rebalance_exit,3227.04815385847
2022-06-30,HCCI,-0.09271703736113679,-0.09084664568586542,rebalance_exit,3227.04815385847
2022-06-30,PFSW,0.022750313734347438,0.028861115583711294,rebalance_exit,3227.04815385847
2022-06-30,TREC,0.14667944006994338,0.14667944006994338,rebalance_exit,3227.04815385847
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,CBTX,-0.14066043251175875,-0.13813073599429848,rebalance_exit,3227.04815385847
2022-08-16,RBT,-0.40402839755415354,-0.40402839755415354,stop_loss_exit,2353.3943574523923
2022-09-15,OPI,-0.35836396986162733,-0.35530498854825954,stop_loss_exit,3002.363394199263
2022-09-15,PRST,-0.41704930035143484,-0.41704930035143495,stop_loss_exit,15238.5417578125
2022-09-15,VTAQ,-0.41704930035143484,-0.41704930035143495,stop_loss_exit,15067.056132812502
2022-09-26,AMK,-0.10748645560121184,-0.10134557232070673,crash_overlay_exit,206.67088741949976
2022-09-26,CCLDP,0.22371900510578135,0.22371900510578135,crash_overlay_exit,1561.8208388730225
2022-09-26,RZA,0.1400978061360436,0.1416375807528809,crash_overlay_exit,1561.8208388730225
2022-09-26,NCBS,0.45310215989136715,0.4531021598913674,crash_overlay_exit,1561.8208388730177
2022-09-26,BRMK,-0.350126280669808,-0.3501262806698079,crash_overlay_exit,1415.525421811699
2022-09-26,SIVBP,-0.17509724847814134,-0.17509724847814134,crash_overlay_exit,1415.525421811699
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,1137.7465856131257
2022-09-26,UMBFP,-0.0814535062260705,-0.08011965428371082,crash_overlay_exit,1137.7465856131257
2022-09-26,OPINL,-0.1536535940978433,-0.1525466450048898,crash_overlay_exit,1137.7465856131257
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,1137.7465856131257
2022-09-26,MCBC,-0.004282990777286555,-0.0005708315424055588,crash_overlay_exit,1362.9885503850676
2022-09-26,AINV,-0.19307112064540755,-0.19307112064540766,crash_overlay_exit,1362.9885503850676
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,1362.9885503850676
2022-09-26,LBAI,-0.03338679228402186,-0.028596850414482122,crash_overlay_exit,1801.418036519531
2022-09-26,INDT,-0.21982426320156223,-0.21982426320156234,crash_overlay_exit,1642.4264453403082
2022-09-26,BKCC,0.0002099937456065959,0.004466085928792607,crash_overlay_exit,1642.4264453403082
2022-09-26,PCSB,0.020545972655894973,0.02054597265589475,crash_overlay_exit,1642.4264453403082
2022-09-26,HTBI,-0.16247192799364085,-0.15618121802374674,crash_overlay_exit,1642.4264453403082
2022-09-26,MOFG,-0.032425270054032285,-0.026031484037516317,crash_overlay_exit,1642.4264453403082
2022-09-26,FFIC,-0.09449850918900582,-0.09033115250904977,crash_overlay_exit,1642.4264453403082
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,1642.4264453403082
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,1642.4264453403082
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,1577.8427313239597
2022-09-26,TMPO,0.019704002807749976,0.02064843119922055,crash_overlay_exit,1936.2288923150818
2022-09-26,PTMN,-0.12605444400504684,-0.12605444400504706,crash_overlay_exit,1936.2288923150818
2022-09-26,CCF,-0.058718538339303294,-0.04836267444746345,crash_overlay_exit,1936.2288923150818
2022-09-26,CSWI,0.002045140222164621,0.013060611558765256,crash_overlay_exit,1936.2288923150818
2022-09-26,BLFY,-0.15198536820705222,-0.15198536820705244,crash_overlay_exit,1936.2288923150818
2022-09-26,BHLB,-0.019749098592484304,-0.01710324057872581,crash_overlay_exit,1936.2288923150818
2022-09-26,ACEV,0.019704002807749976,0.02064843119922055,crash_overlay_exit,1936.2288923150818
2022-09-26,GPP,-0.09556344209164602,-0.09556344209164624,crash_overlay_exit,1936.2288923150818
2022-09-26,CVLY,-0.1417817855560275,-0.13510964378219525,crash_overlay_exit,10193.176709928635
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,CSGS,-0.1256387023724128,-0.12066753397669083,crash_overlay_exit,10193.176709928635
2022-09-26,SASR,-0.03254959217066544,-0.02870406415859772,crash_overlay_exit,10193.176709928635
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,10193.176709928635
2022-09-26,ROIC,-0.11138878863944668,-0.11138878863944679,crash_overlay_exit,10193.176709928635
2022-09-26,RILYO,0.011315105427501138,0.012000878957988848,crash_overlay_exit,10193.176709928635
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,10193.176709928635
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,10193.176709928635
2022-09-26,LBC,-0.0653280748078775,-0.0653280748078775,crash_overlay_exit,10193.176709928635
2022-09-26,BRKL_old,-0.05798722833800174,-0.05423972266472943,crash_overlay_exit,10193.176709928635
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,10193.176709928635
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,10193.176709928635
2022-09-26,NPTN,0.01574655100925404,0.015746551009253817,crash_overlay_exit,10193.176709928635
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,10193.176709928635
2022-09-26,BRMK,-0.350126280669808,-0.3501262806698079,stop_loss_exit,943.6836145411328
2022-09-30,NCBS,0.4531021598913674,0.4531021598913674,rebalance_exit,1041.2138925820118
2022-09-30,SIVBP,-0.13540301449987457,-0.13540301449987469,rebalance_exit,943.6836145411328
2022-09-30,AINV,-0.22954368291811988,-0.2212640940838978,rebalance_exit,908.6590335900453
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,1094.9509635602055
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,1290.8192615433882
2022-09-30,CCF,-0.05169590635755794,-0.04182781379104261,rebalance_exit,1290.8192615433882
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,1290.8192615433882
2022-09-30,CSGS,-0.11981160959530412,-0.11328913087671377,rebalance_exit,6795.451139952425
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,SSBK,0.20139274273079066,0.2140144104151711,rebalance_exit,6795.451139952425
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,6795.451139952425
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,6795.451139952425
2022-09-30,NPTN,0.015746551009253595,0.015746551009253817,rebalance_exit,6795.451139952425
2022-10-07,GMRE,-0.3596906214018034,-0.3596906214018034,stop_loss_exit,758.497723742084
2022-12-30,AMK,0.11296983293179919,0.11423464618422186,rebalance_exit,137.78059161299984
2022-12-30,RZA,0.15514978554687908,0.1551497855468793,rebalance_exit,1041.2138925820152
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,758.497723742084
2022-12-30,INDT,-0.08955379430190946,-0.08776528786510329,rebalance_exit,1094.9509635602055
2022-12-30,CSWI,-0.020728901986230786,-0.016057730865729813,rebalance_exit,1290.8192615433882
2022-12-30,SASR,-0.0816900466580176,-0.08169004665801749,rebalance_exit,6795.451139952425
2022-12-30,CSTR,-0.09795848616884983,-0.09458668237317713,rebalance_exit,6795.451139952425
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,27033.563015912692
2022-12-30,B_old,0.4118277538927533,0.4202662918527198,rebalance_exit,27033.563015912692
2022-12-30,MN,0.044067506032690495,0.04406750603269027,rebalance_exit,27033.563015912692
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,27033.563015912692
2022-12-30,ABTX,0.0,0.0,rebalance_exit,27033.563015912692
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,FFWM,-0.21414942696196237,-0.21170096249536563,rebalance_exit,27033.563015912692
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,27033.563015912692
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,27033.563015912692
2023-03-13,FFNW,0.18396392040049236,0.1839639204004926,sector_crash_overlay_exit,455.09863424525037
2023-03-13,UMBFP,-0.18791864347566745,-0.18791864347566734,sector_crash_overlay_exit,455.09863424525037
2023-03-13,MCBC,0.03866607176609227,0.03866607176609227,sector_crash_overlay_exit,545.1954201540271
2023-03-13,CATC,-0.21320602118646959,-0.21320602118646959,sector_crash_overlay_exit,545.1954201540271
2023-03-13,LBAI,-0.012901890816779837,-0.012901890816779837,sector_crash_overlay_exit,720.5672146078125
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,656.9705781361233
2023-03-13,HTBI,-0.10882701992610466,-0.10882701992610477,sector_crash_overlay_exit,656.9705781361233
2023-03-13,MOFG,-0.1636997482173852,-0.1636997482173853,sector_crash_overlay_exit,656.9705781361233
2023-03-13,FFIC,-0.27141763263373264,-0.27141763263373275,sector_crash_overlay_exit,656.9705781361233
2023-03-13,CALB,0.01837029229422149,0.01837029229422149,sector_crash_overlay_exit,631.1370925295839
2023-03-13,BLFY,-0.29860125783477676,-0.29860125783477665,sector_crash_overlay_exit,774.4915569260329
2023-03-13,BHLB,-0.1447783998344594,-0.14477839983445917,sector_crash_overlay_exit,774.4915569260329
2023-03-13,CVLY,-0.013433118736779437,-0.013433118736779215,sector_crash_overlay_exit,4077.270683971455
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,RILYO,-0.02805521374279296,-0.02805521374279285,sector_crash_overlay_exit,4077.270683971455
2023-03-13,HTLF,-0.054374770533119454,-0.05437477053311934,sector_crash_overlay_exit,4077.270683971455
2023-03-13,LBC,-0.25597401882790016,-0.24545993357168172,sector_crash_overlay_exit,4077.270683971455
2023-03-13,BRKL_old,-0.17973999225956883,-0.17973999225956871,sector_crash_overlay_exit,4077.270683971455
2023-03-13,CFB,-0.14924244662837483,-0.14924244662837471,sector_crash_overlay_exit,4077.270683971455
2023-03-13,EVBN,-0.017067381812500226,-0.017067381812500226,sector_crash_overlay_exit,16220.137809547614
2023-03-13,PFC,-0.15939695079154048,-0.15939695079154048,sector_crash_overlay_exit,16220.137809547614
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,12504.468544812757
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,12504.468544812757
2023-03-13,ESSA,-0.1823756063545806,-0.18110081730725325,sector_crash_overlay_exit,12504.468544812757
2023-03-13,CVCY,-0.04446911493290229,-0.044469114932902176,sector_crash_overlay_exit,12504.468544812757
2023-03-31,CATC,-0.18928841650556882,-0.18490894410012415,rebalance_exit,363.46361343601814
2023-03-31,PCSB,0.05075526385815299,0.050755263858152766,rebalance_exit,437.9803854240822
2023-03-31,MOFG,-0.16095436044170341,-0.1567956785740392,rebalance_exit,437.9803854240822
2023-03-31,FFIC,-0.3157592014601752,-0.30413113944214376,rebalance_exit,437.9803854240822
2023-03-31,HTBK,-0.2458135049389628,-0.24024838902169987,rebalance_exit,1094.9509635602055
2023-03-31,CALB,-0.08101739757142301,-0.08101739757142312,rebalance_exit,420.7580616863893
2023-03-31,BLFY,-0.29860125783477665,-0.29860125783477665,rebalance_exit,516.3277046173553
2023-03-31,BHLB,-0.12579361341062,-0.12020624796264512,rebalance_exit,516.3277046173553
2023-03-31,HTLF,-0.06378356421041897,-0.0602537990760631,rebalance_exit,2718.1804559809702
2023-03-31,BRKL_old,-0.19122087029552115,-0.1874783924242962,rebalance_exit,2718.1804559809702
2023-03-31,CFB,-0.21095046486840763,-0.2060606292675572,rebalance_exit,2718.1804559809702
2023-03-31,PFC,-0.18508270489193124,-0.18073858905312368,rebalance_exit,10813.425206365078
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,VIVO_old,0.020719634964819766,0.02071963496481999,rebalance_exit,20840.78090802126
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,8336.312363208504
2023-03-31,SP,-0.012384800980922206,-0.012384800980922095,rebalance_exit,20840.78090802126
2023-03-31,CVCY,-0.038745687004543505,-0.03556517261285164,rebalance_exit,8336.312363208504
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,20840.78090802126
2023-05-01,FLIC,-0.3844209235716375,-0.3844209235716375,stop_loss_exit,20840.78090802126
2023-05-04,LBC,-0.3622618064978421,-0.3622618064978421,stop_loss_exit,2718.1804559809702
2023-05-12,FFNW,-0.0818150776669232,-0.08074044926616253,sector_crash_overlay_exit,182.03945369810015
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,182.03945369810015
2023-05-12,MCBC,-0.08126733893617633,-0.07798302336711038,sector_crash_overlay_exit,218.07816806161088
2023-05-12,LBAI,-0.2549905436258899,-0.24875558821473798,sector_crash_overlay_exit,288.226885843125
2023-05-12,HTBI,-0.3344219927337799,-0.3279728589083043,sector_crash_overlay_exit,262.78823125444933
2023-05-12,CVLY,-0.263212277827082,-0.26034252622016274,sector_crash_overlay_exit,1630.908273588582
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1590.60648
2023-05-12,RILYO,0.02696371561405586,0.028497847720828418,sector_crash_overlay_exit,1630.908273588582
2023-05-12,EVBN,-0.33251242661885516,-0.3285593511742927,sector_crash_overlay_exit,6488.0551238190465
2023-05-12,PWOD,-0.13146937226882405,-0.13146937226882416,sector_crash_overlay_exit,5001.787417925102
2023-05-12,ESSA,-0.3687188705710115,-0.36773027800373537,sector_crash_overlay_exit,5001.787417925102
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,8915.357617443995
2023-05-12,ESSA,-0.3687188705710117,-0.36773027800373537,stop_loss_exit,3334.5249452834023
2023-05-26,EVBN,-0.35539430484752443,-0.35237106666597107,stop_loss_exit,4325.370082546032
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,1041.2138925820152
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,121.35963579873345
2023-06-30,UMBFP,-0.13855560706339642,-0.13150208461113488,rebalance_exit,121.35963579873345
2023-06-30,MCBC,-0.003991910644216445,0.003094675690931359,rebalance_exit,145.38544537440725
2023-06-30,LBAI,-0.1819712946848394,-0.17951194425152506,rebalance_exit,192.15125722875
2023-06-30,HTBI,-0.23422865693828665,-0.23422865693828676,rebalance_exit,175.1921541696329
2023-06-30,CVLY,-0.10573947035184594,-0.10354082065121706,rebalance_exit,1087.2721823923882
2023-06-30,THR,0.3153831845764701,0.31538318457646985,rebalance_exit,20840.78090802126
2023-06-30,VGR,0.10791743921573693,0.10791743921573671,rebalance_exit,20840.78090802126
2023-06-30,PWOD,-0.037731236181475114,-0.037731236181475,rebalance_exit,3334.5249452834023
2023-06-30,BNRE,0.028877168417540844,0.028877168417540844,rebalance_exit,14858.929362406658
2023-06-30,INDT,0.012357887322379524,0.012357887322379302,rebalance_exit,5943.571744962663
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,14858.929362406658
2023-06-30,MBCN,-0.055410560151449184,-0.04681643414016845,rebalance_exit,14858.929362406658
2023-06-30,IRBTQ,0.02850951223742637,0.03470292870164582,rebalance_exit,14858.929362406658
2023-06-30,IRBT,0.028555954633674663,0.03474965076191072,rebalance_exit,14858.929362406603
2023-09-29,GPP,0.2752735289783246,0.28088858404818007,rebalance_exit,1290.8192615433882
2023-09-29,CSGS,-0.04097453315952504,-0.03777906201947556,rebalance_exit,14858.929362406658
2023-09-29,SAVEQ,-0.015747098173875873,-0.00398965724495326,rebalance_exit,14858.929362406658
2023-09-29,SAVE,-0.01789993346137464,-0.0061682093311280495,rebalance_exit,14858.929362406658
2023-09-29,EVRI,-0.09994763120246475,-0.09214719055083509,rebalance_exit,13109.019409701423
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,13109.019409701423
2023-09-29,MLNK,-0.17980768789906443,-0.17980768789906454,rebalance_exit,13109.019409701423
2023-09-29,PGTI,-0.05635499861304871,-0.04802743179592739,rebalance_exit,13109.019409701423
2023-09-29,AVTA,0.14134599434671502,0.14298484731622496,rebalance_exit,13109.019409701423
2023-09-29,NXGN,0.4565632799859538,0.45656327998595403,rebalance_exit,13109.019409701423
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,13109.019409701423
2023-09-29,HOLI,0.12791358615588022,0.12791358615588044,rebalance_exit,13109.019409701423
