date,ticker,ret,gross_ret,type,cost
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,21720.865687499998
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,6284.0802421875005
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,CBTX,-0.11935315439805738,-0.11935315439805749,crash_overlay_exit,51504.80737255907
2022-06-16,BHLB,-0.16732561314608962,-0.16732561314608974,crash_overlay_exit,51504.80737255907
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,CCF,-0.12999789512359394,-0.12999789512359394,crash_overlay_exit,51504.80737255907
2022-06-16,THR,-0.07037038824903752,-0.07037038824903752,crash_overlay_exit,51504.80737255907
2022-06-16,LEVL,-0.0002994947677988913,-0.0002994947677991133,crash_overlay_exit,51504.80737255907
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,51504.80737255907
2022-06-16,TMPO,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,BLFY,-0.15690210789652248,-0.1549324187933253,crash_overlay_exit,39813.498
2022-06-16,FAZE,-0.010251379066206767,-0.010070531560568363,crash_overlay_exit,51504.80737255907
2022-06-16,OPI,-0.30731792961512283,-0.30731792961512283,stop_loss_exit,32146.450812345196
2022-06-16,CVCY,-0.3032983251198401,-0.30329832511984,stop_loss_exit,25805.737937500002
2022-06-16,BAMR,-0.30887937937681775,-0.30887937937681764,stop_loss_exit,34422.06604377392
2022-06-16,BNRE,-0.30797237624817586,-0.30797237624817586,stop_loss_exit,34422.06604377392
2022-06-30,AJX,-0.0258499052248925,-0.0258499052248925,rebalance_exit,25008.114639779036
2022-06-30,FLIC,-0.1436762144514293,-0.14367621445142942,rebalance_exit,25008.114639779036
2022-06-30,RPT_old,0.011240986223234772,0.01124098622323455,rebalance_exit,25008.114639779036
2022-06-30,PFHD,0.04459794963535346,0.062351235230398316,rebalance_exit,15712.891593750002
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,13452.551765625001
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,8955.174265625
2022-06-30,SCS,-0.12558627729927319,-0.1255862772992733,rebalance_exit,28810.86143581551
2022-06-30,FCRD,-0.14716492575330098,-0.1471649257533011,rebalance_exit,6259.064914062501
2022-06-30,MRCC,-0.1700743234017168,-0.1604037681616851,rebalance_exit,34422.06604377392
2022-06-30,AVTA,0.05579440668473645,0.06282058540510715,rebalance_exit,34422.06604377392
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,34422.06604377392
2022-06-30,TREC,0.14667944006994338,0.14667944006994338,rebalance_exit,9503.419078125002
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,34336.53824837272
2022-06-30,PRA,-0.1229966758373443,-0.1229966758373442,rebalance_exit,34336.53824837272
2022-06-30,PDVW,-0.2529023142917014,-0.2529023142917014,rebalance_exit,34336.53824837272
2022-06-30,PFSW,0.022750313734347216,0.028861115583711294,rebalance_exit,34336.53824837272
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,26332.08721264649
2022-06-30,HCCI,-0.0927170373611369,-0.09084664568586542,rebalance_exit,34336.53824837272
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,14480.577125
2022-06-30,SWKH,0.027796659307556926,0.029482767091047357,rebalance_exit,4189.386828125001
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,CBTX,-0.14066043251175897,-0.13813073599429848,rebalance_exit,34336.53824837272
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,THR,-0.13271607845371958,-0.13271607845371958,rebalance_exit,34336.53824837272
2022-06-30,LEVL,-0.0002994947677991133,-0.0002994947677991133,rebalance_exit,34336.53824837272
2022-06-30,XENT,0.007874464805789794,0.007874464805789794,rebalance_exit,34336.53824837272
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,34336.53824837272
2022-08-16,RBT,-0.40402839755415354,-0.40402839755415354,stop_loss_exit,2353.3943574523923
2022-09-15,PRST,-0.41704930035143484,-0.41704930035143495,stop_loss_exit,15238.5417578125
2022-09-15,VTAQ,-0.41704930035143484,-0.41704930035143495,stop_loss_exit,15067.056132812502
2022-09-26,NCBS,0.4146064872042343,0.4146064872042339,crash_overlay_exit,2028.6585256651051
2022-09-26,AMK,-0.10748645560121184,-0.10134557232070673,crash_overlay_exit,2028.6585256651051
2022-09-26,CCLDP,0.22371900510578158,0.22371900510578135,crash_overlay_exit,8896.730071875
2022-09-26,RZA,0.1400978061360434,0.1416375807528809,crash_overlay_exit,16846.882204283862
2022-09-26,BRMK,-0.350126280669808,-0.3501262806698079,crash_overlay_exit,14702.450383766105
2022-09-26,SIVBP,-0.17509724847814145,-0.17509724847814134,crash_overlay_exit,14702.450383766105
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,13450.276779558077
2022-09-26,UMBFP,-0.0814535062260704,-0.08011965428371082,crash_overlay_exit,2895.24941015625
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,3661.723814062501
2022-09-26,OPINL,-0.15365359409784296,-0.1525466450048898,crash_overlay_exit,13450.276779558077
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,15004.868783867421
2022-09-26,MCBC,-0.004282990777286555,-0.0005708315424055588,crash_overlay_exit,15004.868783867421
2022-09-26,AINV,-0.19307112064540766,-0.19307112064540766,crash_overlay_exit,15004.868783867421
2022-09-26,LBAI,-0.03338679228402219,-0.028596850414482122,crash_overlay_exit,19287.870487407115
2022-09-26,BKCC,0.0002099937456065959,0.004466085928792607,crash_overlay_exit,17286.516861489305
2022-09-26,MOFG,-0.032425270054032396,-0.026031484037516317,crash_overlay_exit,17286.516861489305
2022-09-26,HTBI,-0.16247192799364074,-0.15618121802374674,crash_overlay_exit,17286.516861489305
2022-09-26,HTBK,0.029508159893920638,0.029508159893920416,crash_overlay_exit,17286.516861489305
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,7779.105553125
2022-09-26,FFIC,-0.09449850918900571,-0.09033115250904977,crash_overlay_exit,17286.516861489305
2022-09-26,INDT,-0.21982426320156234,-0.21982426320156234,crash_overlay_exit,17286.516861489305
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,15114.958293750002
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,2382.212762109375
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,20601.922949023632
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,GPP,-0.09556344209164647,-0.09556344209164624,crash_overlay_exit,12957.833962500003
2022-09-26,CSWI,0.002045140222164399,0.013060611558765256,crash_overlay_exit,20601.922949023632
2022-09-26,BHLB,-0.019749098592484415,-0.01710324057872581,crash_overlay_exit,20601.922949023632
2022-09-26,CCF,-0.05871853833930363,-0.04836267444746345,crash_overlay_exit,20601.922949023632
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,15925.3992
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,97029.24749533643
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,24662.262000000002
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,15040.651125732422
2022-09-26,ETAC,0.006719631833611794,0.0067196318336120164,crash_overlay_exit,97029.24749533643
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,39844.915593749996
2022-09-26,CVLY,-0.1417817855560276,-0.13510964378219525,crash_overlay_exit,15323.86715625
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,30953.570343749998
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,97029.24749533643
2022-09-26,HTLF,0.07297698515591833,0.0729769851559181,crash_overlay_exit,97029.24749533643
2022-09-26,BRKL_old,-0.05798722833800185,-0.05423972266472943,crash_overlay_exit,97029.24749533643
2022-09-26,CSGS,-0.1256387023724126,-0.12066753397669083,crash_overlay_exit,97029.24749533643
2022-09-26,OPI,-0.2522021929768712,-0.2522021929768712,crash_overlay_exit,97029.24749533643
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,SASR,-0.03254959217066544,-0.02870406415859772,crash_overlay_exit,97029.24749533643
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,97029.24749533643
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,79873.30209375
2022-09-26,BRMK,-0.350126280669808,-0.3501262806698079,stop_loss_exit,9801.633589177405
2022-09-29,OPI,-0.3041113327824393,-0.3041113327824393,stop_loss_exit,64686.16499689096
2022-09-30,NCBS,0.4146064872042341,0.4146064872042339,rebalance_exit,1352.4390171100704
2022-09-30,SIVBP,-0.1354030144998748,-0.13540301449987469,rebalance_exit,9801.633589177405
2022-09-30,AINV,-0.22954368291811988,-0.2212640940838978,rebalance_exit,10003.245855911615
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,CCF,-0.05169590635755805,-0.04182781379104261,rebalance_exit,13734.61529934909
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,64686.16499689096
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,16441.508
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,10027.100750488282
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,64686.16499689096
2022-09-30,CSGS,-0.11981160959530412,-0.11328913087671377,rebalance_exit,64686.16499689096
2022-10-06,GMRE,-0.3409347322570685,-0.3409347322570684,stop_loss_exit,8966.851186372052
2022-12-30,AMK,0.11296983293179919,0.11423464618422186,rebalance_exit,1352.4390171100704
2022-12-30,RZA,0.15514978554687953,0.1551497855468793,rebalance_exit,11231.254802855907
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,8966.851186372052
2022-12-30,INDT,-0.08955379430190968,-0.08776528786510329,rebalance_exit,11524.344574326205
2022-12-30,CSWI,-0.020728901986230674,-0.016057730865729813,rebalance_exit,13734.61529934909
2022-12-30,SASR,-0.08169004665801771,-0.08169004665801749,rebalance_exit,64686.16499689096
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,53248.86806250001
2022-12-30,MN,0.04406750603269005,0.04406750603269027,rebalance_exit,286762.620747449
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,ABTX,0.0,0.0,rebalance_exit,286762.620747449
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,201614.445
2022-12-30,FFWM,-0.21414942696196249,-0.21170096249536563,rebalance_exit,286762.620747449
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,286762.620747449
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,286762.620747449
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,286762.620747449
2023-03-13,UMBFP,-0.1879186434756671,-0.18791864347566734,sector_crash_overlay_exit,1158.0997640624998
2023-03-13,FFNW,0.1839639204004926,0.1839639204004926,sector_crash_overlay_exit,1464.6895256250004
2023-03-13,CATC,-0.21320602118646959,-0.21320602118646959,sector_crash_overlay_exit,6001.947513546968
2023-03-13,MCBC,0.03866607176609249,0.03866607176609227,sector_crash_overlay_exit,6001.947513546968
2023-03-13,LBAI,-0.01290189081678006,-0.012901890816779837,sector_crash_overlay_exit,7715.148194962848
2023-03-13,MOFG,-0.16369974821738553,-0.1636997482173853,sector_crash_overlay_exit,6914.606744595723
2023-03-13,HTBI,-0.10882701992610488,-0.10882701992610477,sector_crash_overlay_exit,6914.606744595723
2023-03-13,FFIC,-0.27141763263373275,-0.27141763263373275,sector_crash_overlay_exit,6914.606744595723
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,6045.983317500002
2023-03-13,CALB,0.018370292294221713,0.01837029229422149,sector_crash_overlay_exit,952.88510484375
2023-03-13,BHLB,-0.14477839983445917,-0.14477839983445917,sector_crash_overlay_exit,8240.769179609453
2023-03-13,BLFY,-0.29860125783477653,-0.29860125783477665,sector_crash_overlay_exit,6370.159680000002
2023-03-13,LBC,-0.25597401882790016,-0.24545993357168172,sector_crash_overlay_exit,15937.966237500003
2023-03-13,CVLY,-0.013433118736779437,-0.013433118736779215,sector_crash_overlay_exit,6129.5468625
2023-03-13,RILYO,-0.02805521374279285,-0.02805521374279285,sector_crash_overlay_exit,12381.428137500001
2023-03-13,CFB,-0.14924244662837471,-0.14924244662837471,sector_crash_overlay_exit,38811.698998134576
2023-03-13,HTLF,-0.05437477053311934,-0.05437477053311934,sector_crash_overlay_exit,38811.698998134576
2023-03-13,BRKL_old,-0.1797399922595686,-0.17973999225956871,sector_crash_overlay_exit,38811.698998134576
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,EVBN,-0.017067381812500004,-0.017067381812500226,sector_crash_overlay_exit,32191.581257812497
2023-03-13,PFC,-0.15939695079154048,-0.15939695079154048,sector_crash_overlay_exit,172057.57244846938
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,14345.045953125
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,20194.007296875
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,26545.441546875
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,116031.5304375
2023-03-14,BLFY,-0.34810938035382966,-0.3243880031620854,stop_loss_exit,4246.773120000001
2023-03-22,FFIC,-0.3116048649828401,-0.3116048649828401,stop_loss_exit,4609.737829730482
2023-03-31,CATC,-0.18928841650556905,-0.18490894410012415,rebalance_exit,4001.2983423646465
2023-03-31,MOFG,-0.16095436044170364,-0.1567956785740392,rebalance_exit,4609.737829730482
2023-03-31,HTBK,-0.24581350493896292,-0.24024838902169987,rebalance_exit,11524.344574326205
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,4030.6555450000014
2023-03-31,CALB,-0.0810173975714229,-0.08101739757142312,rebalance_exit,635.2567365625
2023-03-31,BHLB,-0.12579361341062034,-0.12020624796264512,rebalance_exit,5493.846119739637
2023-03-31,CFB,-0.2109504648684073,-0.2060606292675572,rebalance_exit,25874.465998756386
2023-03-31,HTLF,-0.06378356421041875,-0.0602537990760631,rebalance_exit,25874.465998756386
2023-03-31,BRKL_old,-0.19122087029552093,-0.1874783924242962,rebalance_exit,25874.465998756386
2023-03-31,PFC,-0.18508270489193113,-0.18073858905312368,rebalance_exit,114705.04829897961
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,237256.5726259383
2023-03-31,SP,-0.012384800980922206,-0.012384800980922095,rebalance_exit,237256.5726259383
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,237256.5726259383
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,17696.96103125
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,77354.353625
2023-04-14,FLIC,-0.31227010810593403,-0.31227010810593403,stop_loss_exit,115651.83546875001
2023-04-25,LBC,-0.306975583675701,-0.306975583675701,stop_loss_exit,10625.310825000002
2023-05-03,ESSA,-0.30731577817400335,-0.301707587778244,stop_loss_exit,9563.363968750002
2023-05-04,HTBI,-0.300262349299777,-0.30026234929977713,stop_loss_exit,4609.737829730482
2023-05-08,EVBN,-0.3085134188287908,-0.30004159538195685,stop_loss_exit,21461.054171875003
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,463.23990562500006
2023-05-12,FFNW,-0.08181507766692309,-0.08074044926616253,sector_crash_overlay_exit,585.8758102500002
2023-05-12,MCBC,-0.08126733893617633,-0.07798302336711038,sector_crash_overlay_exit,2400.7790054187876
2023-05-12,LBAI,-0.25499054362589024,-0.24875558821473798,sector_crash_overlay_exit,3086.0592779851395
2023-05-12,CVLY,-0.2632122778270817,-0.26034252622016274,sector_crash_overlay_exit,2451.818745
2023-05-12,RILYO,0.026963715614056083,0.028497847720828418,sector_crash_overlay_exit,4952.571255
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1590.60648
2023-05-12,PWOD,-0.13146937226882416,-0.13146937226882416,sector_crash_overlay_exit,8077.602918749999
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,107917.37563282833
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,5931.15338125
2023-06-30,UMBFP,-0.1385556070633962,-0.13150208461113488,rebalance_exit,308.82660375000006
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,390.5838735000001
2023-06-30,MCBC,-0.0039919106442167784,0.003094675690931359,rebalance_exit,1600.5193369458589
2023-06-30,LBAI,-0.18197129468483986,-0.17951194425152506,rebalance_exit,2057.3728519900933
2023-06-30,CVLY,-0.10573947035184583,-0.10354082065121706,rebalance_exit,1634.5458300000005
2023-06-30,VGR,0.10791743921573693,0.10791743921573671,rebalance_exit,237256.5726259383
2023-06-30,PWOD,-0.03773123618147478,-0.037731236181475,rebalance_exit,5385.068612499999
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,237256.5726259383
2023-06-30,IRBT,0.02855595463367444,0.03474965076191072,rebalance_exit,179862.29272138057
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,69471.07710937501
