date,ticker,ret,gross_ret,type,cost
2022-06-16,GPP,-0.16859471003075532,-0.16859471003075532,crash_overlay_exit,4839.540290887799
2022-06-16,PRA,-0.20070298854536417,-0.19796813785452283,crash_overlay_exit,4839.540290887799
2022-06-16,PDVW,-0.2529023142917015,-0.2529023142917014,crash_overlay_exit,4839.540290887799
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,4839.540290887799
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,4839.540290887799
2022-06-16,CSWI,-0.17217529913775165,-0.17217529913775154,crash_overlay_exit,4839.540290887799
2022-06-16,HCCI,-0.18257129640711178,-0.1825712964071119,crash_overlay_exit,4839.540290887799
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,4839.540290887799
2022-06-16,SWKH,0.1220037264856988,0.13143237622960768,crash_overlay_exit,4839.540290887799
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,CBTX,-0.11935315439805749,-0.11935315439805749,crash_overlay_exit,4839.540290887799
2022-06-16,BHLB,-0.16732561314608974,-0.16732561314608974,crash_overlay_exit,4839.540290887799
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,CCF,-0.12999789512359405,-0.12999789512359394,crash_overlay_exit,4839.540290887799
2022-06-16,THR,-0.07037038824903774,-0.07037038824903752,crash_overlay_exit,4839.540290887799
2022-06-16,LEVL,-0.00029949476779922435,-0.0002994947677991133,crash_overlay_exit,4839.540290887799
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,4839.540290887799
2022-06-16,TMPO,0.005476502713671394,0.005741143772191704,crash_overlay_exit,4839.540290887799
2022-06-16,BLFY,-0.15690210789652248,-0.1549324187933253,crash_overlay_exit,4839.540290887799
2022-06-16,FAZE,-0.010251379066206767,-0.010070531560568363,crash_overlay_exit,4839.540290887799
2022-06-16,OPI,-0.30731792961512283,-0.30731792961512283,stop_loss_exit,2995.669762433693
2022-06-16,CVCY,-0.30329832511984,-0.30329832511984,stop_loss_exit,2741.643198680227
2022-06-16,BAMR,-0.30887937937681753,-0.30887937937681764,stop_loss_exit,2634.8601539097194
2022-06-16,BNRE,-0.30797237624817586,-0.30797237624817586,stop_loss_exit,2634.8601539097194
2022-06-30,AJX,-0.02584990522489261,-0.0258499052248925,rebalance_exit,2285.7276542327545
2022-06-30,FLIC,-0.1436762144514293,-0.14367621445142942,rebalance_exit,2285.7276542327545
2022-06-30,RPT_old,0.011240986223234772,0.01124098622323455,rebalance_exit,2285.7276542327545
2022-06-30,PFHD,0.044597949635353906,0.062351235230398316,rebalance_exit,2741.643198680227
2022-06-30,EVBN,-0.10045737866210436,-0.0998466616139736,rebalance_exit,2741.643198680227
2022-06-30,FNCB,-0.012005467336387965,-0.003689260151254703,rebalance_exit,2741.643198680227
2022-06-30,SCS,-0.1255862772992733,-0.1255862772992733,rebalance_exit,2741.643198680227
2022-06-30,FCRD,-0.14716492575330098,-0.1471649257533011,rebalance_exit,2741.643198680227
2022-06-30,MRCC,-0.17007432340171702,-0.1604037681616851,rebalance_exit,2634.8601539097194
2022-06-30,AVTA,0.05579440668473645,0.06282058540510715,rebalance_exit,2634.8601539097194
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,2634.8601539097026
2022-06-30,TREC,0.1466794400699436,0.14667944006994338,rebalance_exit,3226.3601939251994
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,3226.3601939251994
2022-06-30,PRA,-0.12299667583734408,-0.1229966758373442,rebalance_exit,3226.3601939251994
2022-06-30,PDVW,-0.2529023142917014,-0.2529023142917014,rebalance_exit,3226.3601939251994
2022-06-30,PFSW,0.022750313734346994,0.028861115583711294,rebalance_exit,3226.3601939251994
2022-06-30,NOAC,0.002332533815676996,0.0038574154236208358,rebalance_exit,3226.3601939251994
2022-06-30,HCCI,-0.0927170373611369,-0.09084664568586542,rebalance_exit,3226.3601939251994
2022-06-30,MGIC,0.027212844041721418,0.031340947992769985,rebalance_exit,3226.3601939251994
2022-06-30,SWKH,0.027796659307556704,0.029482767091047357,rebalance_exit,3226.3601939251994
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,CBTX,-0.14066043251175897,-0.13813073599429848,rebalance_exit,3226.3601939251994
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,THR,-0.13271607845371958,-0.13271607845371958,rebalance_exit,3226.3601939251994
2022-06-30,LEVL,-0.0002994947677990023,-0.0002994947677991133,rebalance_exit,3226.3601939251994
2022-06-30,XENT,0.007874464805790016,0.007874464805789794,rebalance_exit,3226.3601939251994
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,3226.3601939251994
2022-08-16,RBT,-0.40402839755415354,-0.40402839755415354,stop_loss_exit,2353.3943574523923
2022-09-15,PRST,-0.41704930035143484,-0.41704930035143495,stop_loss_exit,15238.5417578125
2022-09-15,VTAQ,-0.41704930035143484,-0.41704930035143495,stop_loss_exit,15067.056132812502
2022-09-26,NCBS,0.4146064872042341,0.4146064872042339,crash_overlay_exit,197.86875346704832
2022-09-26,AMK,-0.10748645560121184,-0.10134557232070673,crash_overlay_exit,197.86875346704832
2022-09-26,CCLDP,0.22371900510578135,0.22371900510578135,crash_overlay_exit,1635.3277454896656
2022-09-26,RZA,0.14009780613604317,0.1416375807528809,crash_overlay_exit,1635.3277454896656
2022-09-26,BRMK,-0.350126280669808,-0.3501262806698079,crash_overlay_exit,1425.4369749041182
2022-09-26,SIVBP,-0.17509724847814134,-0.17509724847814134,crash_overlay_exit,1425.4369749041182
2022-09-26,GMRE,-0.2437377038473243,-0.24373770384732418,crash_overlay_exit,1148.4536693976352
2022-09-26,UMBFP,-0.08145350622607073,-0.08011965428371082,crash_overlay_exit,1148.4536693976352
2022-09-26,FFNW,0.3529369238102482,0.36305613702366335,crash_overlay_exit,1148.4536693976352
2022-09-26,OPINL,-0.1536535940978433,-0.1525466450048898,crash_overlay_exit,1148.4536693976352
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,1371.4365925396526
2022-09-26,MCBC,-0.00428299077728711,-0.0005708315424055588,crash_overlay_exit,1371.4365925396526
2022-09-26,AINV,-0.19307112064540755,-0.19307112064540766,crash_overlay_exit,1371.4365925396526
2022-09-26,LBAI,-0.03338679228402208,-0.028596850414482122,crash_overlay_exit,1797.4018574602158
2022-09-26,BKCC,0.0002099937456065959,0.004466085928792607,crash_overlay_exit,1644.9859192081362
2022-09-26,MOFG,-0.03242527005403262,-0.026031484037516317,crash_overlay_exit,1644.9859192081362
2022-09-26,HTBI,-0.16247192799364074,-0.15618121802374674,crash_overlay_exit,1644.9859192081362
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,1644.9859192081362
2022-09-26,PWOD,0.019667947821270237,0.02657539364699768,crash_overlay_exit,1644.9859192081362
2022-09-26,FFIC,-0.09449850918900582,-0.09033115250904977,crash_overlay_exit,1644.9859192081362
2022-09-26,INDT,-0.21982426320156245,-0.21982426320156234,crash_overlay_exit,1644.9859192081362
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,1644.9859192081362
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,1580.9160923458317
2022-09-26,PTMN,-0.12605444400504695,-0.12605444400504706,crash_overlay_exit,1935.8161163551194
2022-09-26,ACEV,0.019704002807749976,0.02064843119922055,crash_overlay_exit,1935.8161163551194
2022-09-26,GPP,-0.09556344209164602,-0.09556344209164624,crash_overlay_exit,1935.8161163551194
2022-09-26,CSWI,0.002045140222164177,0.013060611558765256,crash_overlay_exit,1935.8161163551194
2022-09-26,BHLB,-0.019749098592484193,-0.01710324057872581,crash_overlay_exit,1935.8161163551194
2022-09-26,CCF,-0.058718538339303517,-0.04836267444746345,crash_overlay_exit,1935.8161163551194
2022-09-26,TMPO,0.019704002807749976,0.02064843119922055,crash_overlay_exit,1935.8161163551194
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,1935.8161163551194
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,9635.710494643363
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,9635.710494643363
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,MEKA,-0.003917799545431366,-0.0021694071100017975,crash_overlay_exit,9635.710494643363
2022-09-26,ETAC,0.006719631833611794,0.0067196318336120164,crash_overlay_exit,9635.710494643363
2022-09-26,LBC,-0.0653280748078775,-0.0653280748078775,crash_overlay_exit,9635.710494643363
2022-09-26,CVLY,-0.14178178555602794,-0.13510964378219525,crash_overlay_exit,9635.710494643363
2022-09-26,RILYO,0.011315105427501138,0.012000878957988848,crash_overlay_exit,9635.710494643363
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,9635.710494643363
2022-09-26,HTLF,0.07297698515591788,0.0729769851559181,crash_overlay_exit,9635.710494643363
2022-09-26,BRKL_old,-0.05798722833800196,-0.05423972266472943,crash_overlay_exit,9635.710494643363
2022-09-26,CSGS,-0.12563870237241292,-0.12066753397669083,crash_overlay_exit,9635.710494643363
2022-09-26,OPI,-0.2522021929768711,-0.2522021929768712,crash_overlay_exit,9635.710494643363
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9635.710494643363
2022-09-26,SASR,-0.03254959217066555,-0.02870406415859772,crash_overlay_exit,9635.710494643363
2022-09-26,ROIC,-0.1113887886394469,-0.11138878863944679,crash_overlay_exit,9635.710494643363
2022-09-26,CSTR,-0.03674797539631691,-0.03149123931639253,crash_overlay_exit,9635.710494643363
2022-09-26,BRMK,-0.3501262806698079,-0.3501262806698079,stop_loss_exit,950.2913166027454
2022-09-29,OPI,-0.30411133278243907,-0.3041113327824393,stop_loss_exit,6423.806996428908
2022-09-30,NCBS,0.4146064872042339,0.4146064872042339,rebalance_exit,131.91250231136556
2022-09-30,SIVBP,-0.13540301449987446,-0.13540301449987469,rebalance_exit,950.2913166027454
2022-09-30,AINV,-0.22954368291811977,-0.2212640940838978,rebalance_exit,914.2910616931019
2022-09-30,PWOD,0.0027209854148324553,0.009828417640807219,rebalance_exit,1096.657279472091
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,1290.54407757008
2022-09-30,CCF,-0.05169590635755816,-0.04182781379104261,rebalance_exit,1290.54407757008
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,1290.54407757008
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,6423.806996428908
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,6423.806996428908
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,MEKA,-0.005193109381783301,-0.00519310938178319,rebalance_exit,6423.806996428908
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,6423.806996428908
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,6423.806996428908
2022-10-06,GMRE,-0.3409347322570685,-0.3409347322570684,stop_loss_exit,765.6357795984236
2022-12-30,AMK,0.11296983293179919,0.11423464618422186,rebalance_exit,131.91250231136556
2022-12-30,RZA,0.1551497855468793,0.1551497855468793,rebalance_exit,1090.2184969931104
2022-12-30,OPINL,-0.2510414801809945,-0.2510414801809946,rebalance_exit,765.6357795984236
2022-12-30,INDT,-0.08955379430190946,-0.08776528786510329,rebalance_exit,1096.657279472091
2022-12-30,CSWI,-0.020728901986230786,-0.016057730865729813,rebalance_exit,1290.54407757008
2022-12-30,SASR,-0.08169004665801738,-0.08169004665801749,rebalance_exit,6423.806996428908
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,6423.806996428908
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,26367.51845901826
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,ABTX,0.0,0.0,rebalance_exit,26367.51845901826
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,26367.51845901826
2022-12-30,FFWM,-0.21414942696196249,-0.21170096249536563,rebalance_exit,26367.51845901826
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,26367.51845901826
2022-12-30,B_old,0.41182775389275283,0.4202662918527198,rebalance_exit,26367.51845901826
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,26367.51845901826
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,26367.51845901826
2023-03-13,UMBFP,-0.18791864347566745,-0.18791864347566734,sector_crash_overlay_exit,459.38146775905415
2023-03-13,FFNW,0.18396392040049236,0.1839639204004926,sector_crash_overlay_exit,459.38146775905415
2023-03-13,CATC,-0.2132060211864697,-0.21320602118646959,sector_crash_overlay_exit,548.5746370158612
2023-03-13,MCBC,0.03866607176609205,0.03866607176609227,sector_crash_overlay_exit,548.5746370158612
2023-03-13,LBAI,-0.012901890816779837,-0.012901890816779837,sector_crash_overlay_exit,718.9607429840863
2023-03-13,MOFG,-0.16369974821738542,-0.1636997482173853,sector_crash_overlay_exit,657.9943676832546
2023-03-13,HTBI,-0.10882701992610477,-0.10882701992610477,sector_crash_overlay_exit,657.9943676832546
2023-03-13,FFIC,-0.27141763263373286,-0.27141763263373275,sector_crash_overlay_exit,657.9943676832546
2023-03-13,PCSB,0.050755263858152544,0.050755263858152766,sector_crash_overlay_exit,657.9943676832546
2023-03-13,CALB,0.01837029229422149,0.01837029229422149,sector_crash_overlay_exit,632.3664369383326
2023-03-13,BHLB,-0.14477839983445928,-0.14477839983445917,sector_crash_overlay_exit,774.326446542048
2023-03-13,BLFY,-0.29860125783477676,-0.29860125783477665,sector_crash_overlay_exit,774.326446542048
2023-03-13,LBC,-0.25597401882789994,-0.24545993357168172,sector_crash_overlay_exit,3854.2841978573447
2023-03-13,CVLY,-0.013433118736779104,-0.013433118736779215,sector_crash_overlay_exit,3854.2841978573447
2023-03-13,RILYO,-0.02805521374279274,-0.02805521374279285,sector_crash_overlay_exit,3854.2841978573447
2023-03-13,CFB,-0.1492424466283746,-0.14924244662837471,sector_crash_overlay_exit,3854.2841978573447
2023-03-13,HTLF,-0.05437477053311923,-0.05437477053311934,sector_crash_overlay_exit,3854.2841978573447
2023-03-13,BRKL_old,-0.1797399922595686,-0.17973999225956871,sector_crash_overlay_exit,3854.2841978573447
2023-03-13,BFIN,-0.051885149676755504,-0.051885149676755615,sector_crash_overlay_exit,3854.2841978573447
2023-03-13,EVBN,-0.017067381812500226,-0.017067381812500226,sector_crash_overlay_exit,15820.511075410956
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,15820.511075410956
2023-03-13,ESSA,-0.18237560635458028,-0.18110081730725325,sector_crash_overlay_exit,12187.172662782234
2023-03-13,PWOD,-0.0999764458899366,-0.0999764458899367,sector_crash_overlay_exit,12187.172662782234
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,12187.172662782234
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,12187.172662782234
2023-03-14,BLFY,-0.3481093803538299,-0.3243880031620854,stop_loss_exit,516.217631028032
2023-03-22,FFIC,-0.3116048649828399,-0.3116048649828401,stop_loss_exit,438.66291178883637
2023-03-31,CATC,-0.18928841650556882,-0.18490894410012415,rebalance_exit,365.71642467724075
2023-03-31,MOFG,-0.16095436044170353,-0.1567956785740392,rebalance_exit,438.66291178883637
2023-03-31,HTBK,-0.24581350493896303,-0.24024838902169987,rebalance_exit,1096.657279472091
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,438.66291178883637
2023-03-31,CALB,-0.08101739757142312,-0.08101739757142312,rebalance_exit,421.57762462555513
2023-03-31,BHLB,-0.1257936134106199,-0.12020624796264512,rebalance_exit,516.217631028032
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,2569.5227985715633
2023-03-31,HTLF,-0.06378356421041853,-0.0602537990760631,rebalance_exit,2569.5227985715633
2023-03-31,BRKL_old,-0.19122087029552082,-0.1874783924242962,rebalance_exit,2569.5227985715633
2023-03-31,PFC,-0.18508270489193113,-0.18073858905312368,rebalance_exit,10547.007383607306
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,20311.95443797039
2023-03-31,SP,-0.012384800980921984,-0.012384800980922095,rebalance_exit,20311.95443797039
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,20311.95443797039
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,CVCY,-0.03874568700454373,-0.03556517261285164,rebalance_exit,8124.781775188158
2023-03-31,SIVBP,-0.10054761356273778,-0.10054761356273767,rebalance_exit,8124.781775188158
2023-04-14,FLIC,-0.31227010810593414,-0.31227010810593403,stop_loss_exit,20311.95443797039
2023-04-25,LBC,-0.30697558367570077,-0.306975583675701,stop_loss_exit,2569.5227985715633
2023-05-03,ESSA,-0.30731577817400346,-0.301707587778244,stop_loss_exit,8124.781775188158
2023-05-04,HTBI,-0.300262349299777,-0.30026234929977713,stop_loss_exit,438.66291178883637
2023-05-08,EVBN,-0.3085134188287909,-0.30004159538195685,stop_loss_exit,10547.007383607306
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,183.75258710362166
2023-05-12,FFNW,-0.0818150776669232,-0.08074044926616253,sector_crash_overlay_exit,183.75258710362166
2023-05-12,MCBC,-0.08126733893617644,-0.07798302336711038,sector_crash_overlay_exit,219.42985480634445
2023-05-12,LBAI,-0.25499054362589,-0.24875558821473798,sector_crash_overlay_exit,287.58429719363454
2023-05-12,CVLY,-0.2632122778270818,-0.26034252622016274,sector_crash_overlay_exit,1541.713679142938
2023-05-12,RILYO,0.026963715614056083,0.028497847720828418,sector_crash_overlay_exit,1541.713679142938
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1541.713679142938
2023-05-12,PWOD,-0.13146937226882427,-0.13146937226882416,sector_crash_overlay_exit,4874.8690651128945
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,8663.961446782812
2023-06-30,CCLDP,0.43696020283898984,0.43696020283898984,rebalance_exit,1090.2184969931104
2023-06-30,UMBFP,-0.1385556070633963,-0.13150208461113488,rebalance_exit,122.50172473574779
2023-06-30,FFNW,0.07007195676743483,0.07080437618226498,rebalance_exit,122.50172473574779
2023-06-30,MCBC,-0.003991910644216445,0.003094675690931359,rebalance_exit,146.2865698708963
