date,ticker,ret,gross_ret,type,cost
2022-06-30,FNCB,-0.012005467336387854,-0.003689260151254703,rebalance_exit,2614.3207702798445
2022-06-30,PFHD,0.04459794963535346,0.062351235230398316,rebalance_exit,2614.3207702798445
2022-06-30,SCS,-0.1255862772992733,-0.1255862772992733,rebalance_exit,2614.3207702798445
2022-06-30,EVBN,-0.10045737866210402,-0.0998466616139736,rebalance_exit,2614.3207702798445
2022-06-30,MRCC,-0.1700743234017168,-0.1604037681616851,rebalance_exit,2494.410951931367
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,2494.410951931367
2022-06-30,AVTA,0.05579440668473645,0.06282058540510715,rebalance_exit,2494.410951931367
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,CBTX,-0.14066043251175875,-0.13813073599429848,rebalance_exit,3081.585692976377
2022-06-30,HCCI,-0.09271703736113646,-0.09084664568586542,rebalance_exit,3081.585692976377
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,3081.585692976377
2022-06-30,XENT,0.007874464805790016,0.007874464805789794,rebalance_exit,3081.585692976377
2022-06-30,NOAC,0.002332533815676996,0.0038574154236208358,rebalance_exit,3081.585692976377
2022-06-30,PFSW,0.022750313734347438,0.028861115583711294,rebalance_exit,3081.585692976377
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,LEVL,-0.0002994947677988913,-0.0002994947677991133,rebalance_exit,3081.585692976377
2022-06-30,SWKH,0.027796659307556704,0.029482767091047357,rebalance_exit,3081.585692976377
2022-06-30,THR,-0.13271607845371958,-0.13271607845371958,rebalance_exit,3081.585692976377
2022-06-30,TREC,0.14667944006994338,0.14667944006994338,rebalance_exit,3081.585692976377
2022-06-30,BRPM,0.0016102530346835398,0.0030211210522879117,rebalance_exit,3081.585692976377
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,3081.585692976377
2022-08-16,RBT,-0.40402839755415354,-0.40402839755415354,stop_loss_exit,2353.3943574523923
2022-09-13,VTAQ,-0.2974950024851668,-0.2974950024851668,stop_loss_exit,13842.87971706956
2022-09-13,PRST,-0.2974950024851668,-0.2974950024851668,stop_loss_exit,13842.87971706956
2022-09-23,GMRE,-0.21730498084832406,-0.21730498084832417,stop_loss_exit,1948.6805979326164
2022-09-26,NCBS,0.4146064872042341,0.4146064872042339,crash_overlay_exit,1146.4397629881098
2022-09-26,AMK,-0.10748645560121162,-0.10134557232070673,crash_overlay_exit,1146.4397629881098
2022-09-26,CCLDP,0.22371900510578135,0.22371900510578135,crash_overlay_exit,1269.0217650016716
2022-09-26,RZA,0.1400978061360436,0.1416375807528809,crash_overlay_exit,1269.0217650016716
2022-09-26,FFNW,0.3529369238102482,0.36305613702366335,crash_overlay_exit,1169.2083587595698
2022-09-26,OPINL,-0.15365359409784318,-0.1525466450048898,crash_overlay_exit,1169.2083587595698
2022-09-26,UMBFP,-0.08145350622607062,-0.08011965428371082,crash_overlay_exit,1169.2083587595698
2022-09-26,CATC,-0.005349932635209553,-0.0021710940465432538,crash_overlay_exit,1276.4195868412946
2022-09-26,LBAI,-0.03338679228402219,-0.028596850414482122,crash_overlay_exit,1733.5531964950642
2022-09-26,MCBC,0.21491661361302894,0.21944597676045063,crash_overlay_exit,1568.5924621679067
2022-09-26,HTBK,0.029508159893920194,0.029508159893920416,crash_overlay_exit,1568.5924621679067
2022-09-26,INDT,-0.21982426320156245,-0.21982426320156234,crash_overlay_exit,1568.5924621679067
2022-09-26,FFIC,-0.09449850918900604,-0.09033115250904977,crash_overlay_exit,1568.5924621679067
2022-09-26,MOFG,-0.03242527005403262,-0.026031484037516317,crash_overlay_exit,1568.5924621679067
2022-09-26,PWOD,0.019667947821270237,0.02657539364699768,crash_overlay_exit,1568.5924621679067
2022-09-26,PCSB,0.02054597265589475,0.02054597265589475,crash_overlay_exit,1568.5924621679067
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,1568.5924621679067
2022-09-26,HTBI,-0.16247192799364096,-0.15618121802374674,crash_overlay_exit,1568.5924621679067
2022-09-26,CALB,-0.04624968579300781,-0.04569002987610593,crash_overlay_exit,1496.64657115882
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,1848.951415785826
2022-09-26,TMPO,0.019704002807749976,0.02064843119922055,crash_overlay_exit,1848.951415785826
2022-09-26,ACEV,0.019704002807749976,0.02064843119922055,crash_overlay_exit,1848.951415785826
2022-09-26,CSWI,0.002045140222164843,0.013060611558765256,crash_overlay_exit,1848.951415785826
2022-09-26,PTMN,-0.12605444400504684,-0.12605444400504706,crash_overlay_exit,1848.951415785826
2022-09-26,BHLB,-0.01974909859248397,-0.01710324057872581,crash_overlay_exit,1848.951415785826
2022-09-26,GPP,-0.09556344209164636,-0.09556344209164624,crash_overlay_exit,1848.951415785826
2022-09-26,CCF,-0.058718538339303405,-0.04836267444746345,crash_overlay_exit,1848.951415785826
2022-09-26,CVLY,-0.14178178555602794,-0.13510964378219525,crash_overlay_exit,8305.727830241736
2022-09-26,ETAC,0.006719631833611794,0.0067196318336120164,crash_overlay_exit,8305.727830241736
2022-09-26,CSTR,-0.03674797539631691,-0.03149123931639253,crash_overlay_exit,8305.727830241736
2022-09-26,LBC,-0.06532807480787761,-0.0653280748078775,crash_overlay_exit,8305.727830241736
2022-09-26,BRKL_old,-0.05798722833800196,-0.05423972266472943,crash_overlay_exit,8305.727830241736
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,8305.727830241736
2022-09-26,BRMK,-0.17747938514106665,-0.17747938514106676,crash_overlay_exit,8305.727830241736
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,SIVBP,-0.10799474440320433,-0.10799474440320433,crash_overlay_exit,8305.727830241736
2022-09-26,BFIN,0.013970429108207894,0.01988319606823219,crash_overlay_exit,8305.727830241736
2022-09-26,SASR,-0.032549592170665664,-0.02870406415859772,crash_overlay_exit,8305.727830241736
2022-09-26,HTLF,0.07297698515591788,0.0729769851559181,crash_overlay_exit,8305.727830241736
2022-09-26,MEKA,-0.003917799545431366,-0.0021694071100017975,crash_overlay_exit,8305.727830241736
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,8305.727830241736
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,8305.727830241736
2022-09-26,ROIC,-0.11138878863944701,-0.11138878863944679,crash_overlay_exit,8305.727830241736
2022-09-26,CSGS,-0.1256387023724128,-0.12066753397669083,crash_overlay_exit,8305.727830241736
2022-09-26,RILYO,0.011315105427500693,0.012000878957988848,crash_overlay_exit,8305.727830241736
2022-09-26,AINV,0.0067858944662348986,0.0067858944662348986,crash_overlay_exit,8305.727830241736
2022-09-26,OPI,-0.2522021929768712,-0.2522021929768712,crash_overlay_exit,8305.727830241736
2022-09-26,INDT,-0.21982426320156234,-0.21982426320156234,stop_loss_exit,1045.7283081119378
2022-09-26,OPI,-0.25220219297687096,-0.2522021929768712,stop_loss_exit,5537.151886827824
2022-09-29,BRMK,-0.2099777283607438,-0.2099777283607439,stop_loss_exit,5537.151886827824
2022-09-30,NCBS,0.4146064872042339,0.4146064872042339,rebalance_exit,764.2931753254068
2022-09-30,PWOD,0.0027209854148322332,0.009828417640807219,rebalance_exit,1045.7283081119378
2022-09-30,TMPO,0.018858092312510122,0.019157674023231763,rebalance_exit,1232.6342771905508
2022-09-30,ACEV,0.018858092312510122,0.019157674023231763,rebalance_exit,1232.6342771905508
2022-09-30,CCF,-0.05169590635755794,-0.04182781379104261,rebalance_exit,1232.6342771905508
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,5537.151886827824
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,5537.151886827824
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,SIVBP,-0.06507154495917322,-0.06507154495917322,rebalance_exit,5537.151886827824
2022-09-30,MEKA,-0.005193109381782968,-0.00519310938178319,rebalance_exit,5537.151886827824
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,5537.151886827824
2022-09-30,CSGS,-0.1198116095953039,-0.11328913087671377,rebalance_exit,5537.151886827824
2022-09-30,AINV,-0.03872005056894312,-0.02838980528519275,rebalance_exit,5537.151886827824
2022-09-30,HTBI,-0.20680102287134006,-0.20032296777583514,stop_loss_exit,1045.7283081119378
2022-10-03,OPINL,-0.2275582174858487,-0.22492554123253428,stop_loss_exit,779.4722391730465
2022-11-03,FFWM,-0.21060397761234184,-0.21060397761234184,stop_loss_exit,22675.188320260306
2022-12-30,AMK,0.11296983293179896,0.11423464618422186,rebalance_exit,764.2931753254068
2022-12-30,RZA,0.15514978554687908,0.1551497855468793,rebalance_exit,846.0145100011146
2022-12-30,CSWI,-0.020728901986230563,-0.016057730865729813,rebalance_exit,1232.6342771905508
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,5537.151886827824
2022-12-30,SASR,-0.08169004665801727,-0.08169004665801749,rebalance_exit,5537.151886827824
2022-12-30,INDT,0.2134135014286782,0.21579716544334526,rebalance_exit,22675.188320260306
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,22675.188320260306
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,22675.188320260306
2022-12-30,DHIL,0.11432956359257074,0.1299820817360826,rebalance_exit,22675.188320260306
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,22675.188320260306
2022-12-30,ABTX,-1.1102230246251565e-16,0.0,rebalance_exit,22675.188320260306
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,22675.188320260306
2022-12-30,GMRE,0.12230211425436144,0.13192374698469367,rebalance_exit,22675.188320260306
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,22675.188320260306
2023-03-10,FFIC,-0.21720706482284913,-0.21720706482284902,stop_loss_exit,1045.7283081119378
2023-03-10,BLFY,-0.22860875371337508,-0.22860875371337508,stop_loss_exit,1232.6342771905508
2023-03-13,CATC,-0.21320602118646947,-0.21320602118646959,stop_loss_exit,850.9463912275298
2023-03-13,HTBK,-0.24481237578332493,-0.24481237578332493,stop_loss_exit,1045.7283081119378
2023-03-13,LBC,-0.2559740188278997,-0.24545993357168172,stop_loss_exit,5537.151886827824
2023-03-13,FLIC,-0.21111082672491788,-0.21111082672491777,stop_loss_exit,20034.573016276925
2023-03-15,ESSA,-0.21496467040514633,-0.21496467040514622,stop_loss_exit,20034.573016276925
2023-03-23,UMBFP,-0.20947249434743465,-0.20947249434743465,stop_loss_exit,779.4722391730465
2023-03-23,MOFG,-0.20513548265836035,-0.20513548265836024,stop_loss_exit,1045.7283081119378
2023-03-23,BRKL_old,-0.20836850140391572,-0.20836850140391583,stop_loss_exit,5537.151886827824
2023-03-29,CFB,-0.2053030361595014,-0.2053030361595014,stop_loss_exit,5537.151886827824
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,1045.7283081119378
2023-03-31,CALB,-0.08101739757142312,-0.08101739757142312,rebalance_exit,997.7643807725469
2023-03-31,BHLB,-0.1257936134106198,-0.12020624796264512,rebalance_exit,1232.6342771905508
2023-03-31,HTLF,-0.06378356421041886,-0.0602537990760631,rebalance_exit,5537.151886827824
2023-03-31,PFC,-0.1850827048919309,-0.18073858905312368,rebalance_exit,22675.188320260306
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,20034.573016276925
2023-03-31,CVCY,-0.038745687004543505,-0.03556517261285164,rebalance_exit,20034.573016276925
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,20034.573016276925
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,20034.573016276925
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,20034.573016276925
2023-05-02,LBAI,-0.22425224102867625,-0.22425224102867625,stop_loss_exit,1155.7021309967095
2023-05-02,EVBN,-0.2349729872333377,-0.2349729872333377,stop_loss_exit,22675.188320260306
2023-05-02,FLIC,-0.27429720498309174,-0.27429720498309174,stop_loss_exit,10082.816272266426
2023-05-03,CVLY,-0.21142572137665772,-0.21142572137665783,stop_loss_exit,5537.151886827824
2023-05-04,HTBI,-0.20638277108913528,-0.20638277108913528,stop_loss_exit,20034.573016276925
2023-05-11,MBCN,-0.21209470291569843,-0.21209470291569832,stop_loss_exit,10082.816272266426
2023-05-11,IRBTQ,-0.21797036572349227,-0.21797036572349227,stop_loss_exit,10082.816272266426
2023-05-11,IRBT,-0.2179350531379297,-0.2179350531379297,stop_loss_exit,10082.816272266426
2023-05-16,ROIC,-0.21209906488752528,-0.2120990648875255,stop_loss_exit,5537.151886827824
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,846.0145100011146
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,779.4722391730465
2023-06-30,MCBC,0.21527177284630916,0.22391841781935784,rebalance_exit,1045.7283081119378
2023-06-30,PWOD,-0.037731236181475,-0.037731236181475,rebalance_exit,20034.573016276925
2023-06-30,VGR,0.10791743921573693,0.10791743921573671,rebalance_exit,20034.573016276925
2023-06-30,THR,0.31538318457646963,0.31538318457646985,rebalance_exit,20034.573016276925
2023-06-30,LBC,-0.07235630186103559,-0.06652155582819852,rebalance_exit,10082.816272266426
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,10082.816272266426
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,10082.816272266426
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,10082.816272266426
2023-06-30,UMBFP,-0.0073007179070634365,0.0008275219793403288,rebalance_exit,10082.816272266426
2023-06-30,ESSA,-0.04899135222969275,-0.0427208679112876,rebalance_exit,10082.816272266426
2023-09-07,MLNK,-0.21298070001531377,-0.21298070001531377,stop_loss_exit,13682.213406486164
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,1232.6342771905508
2023-09-29,SAVEQ,-0.01574709817387565,-0.00398965724495326,rebalance_exit,10082.816272266426
2023-09-29,CSGS,-0.040974533159524706,-0.03777906201947556,rebalance_exit,10082.816272266426
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,10082.816272266426
2023-09-29,MRCC,-0.0595281949736477,-0.05804519203229919,rebalance_exit,13682.213406486164
2023-09-29,HCCI,0.1983846601558139,0.1987037163559009,rebalance_exit,13682.213406486164
2023-09-29,EVRI,-0.09994763120246486,-0.09214719055083509,rebalance_exit,13682.213406486164
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,13682.213406486164
2023-09-29,DVAX,0.13974439754539758,0.1416255074731687,rebalance_exit,13682.213406486164
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,13682.213406486164
2023-09-29,PGTI,-0.0563549986130486,-0.04802743179592739,rebalance_exit,13682.213406486164
2023-09-29,AVTA,0.14134599434671502,0.14298484731622496,rebalance_exit,13682.213406486164
2023-09-29,NAPA,-0.2137028162911968,-0.2137028162911968,stop_loss_exit,13682.213406486164
2023-10-23,AMBC,-0.20435392515344186,-0.20435392515344175,stop_loss_exit,13682.213406486164
2023-10-27,B_old,-0.4077313530758673,-0.4077313530758674,stop_loss_exit,14810.15711101978
2023-11-01,FDP,-0.2790412670774022,-0.2790412670774022,stop_loss_exit,10082.816272266426
2023-12-13,STEC,-0.5384615512866368,-0.5384615512866366,stop_loss_exit,9526.18
2023-12-29,TGH,0.6234704862289904,0.6235528320631327,rebalance_exit,20034.573016276925
2023-12-29,NS,0.2725769609069628,0.2770660228110371,rebalance_exit,10082.816272266426
2023-12-29,CCF,0.21732067007834321,0.21732067007834321,rebalance_exit,10082.816272266426
2023-12-29,SP,0.30780535683038024,0.308521747758298,rebalance_exit,13682.213406486164
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,14810.15711101978
2023-12-29,GOGL_old,0.24461239649927102,0.2518821640364328,rebalance_exit,14810.15711101978
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,14810.15711101978
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,14810.15711101978
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,14810.15711101978
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,14810.15711101978
2024-03-28,BKCC,0.2734033200277568,0.2734033200277568,rebalance_exit,1045.7283081119378
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,10082.816272266426
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,14810.15711101978
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-03-28,CPLP,0.22546519643450225,0.23545870632053134,rebalance_exit,19296.061090014464
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,19296.061090014464
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,VGR,-0.010637768640369472,-0.01063776864036936,rebalance_exit,19296.061090014464
2024-03-28,FLIC,-0.1466791008107381,-0.14667910081073798,rebalance_exit,19296.061090014464
2024-04-17,CHUY,-0.21446842770542462,-0.2107893709356321,stop_loss_exit,19296.061090014464
2024-04-25,DVAX,-0.20100139899524472,-0.20100139899524472,stop_loss_exit,19296.061090014464
2024-05-10,ODP,-0.23166825810134206,-0.23166825810134206,stop_loss_exit,17910.189562288408
2024-05-23,DENN,-0.20200892132516868,-0.2020089213251688,stop_loss_exit,17910.189562288408
2024-06-28,BFIN,0.18935237777332792,0.19054868638542422,rebalance_exit,5537.151886827824
2024-06-28,RILYO,0.1511210729668817,0.1511210729668815,rebalance_exit,5537.151886827824
2024-06-28,SWKH,-0.05153410492177213,-0.049650881572685046,rebalance_exit,20034.573016276925
2024-06-28,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,13682.213406486164
2024-06-28,MCBC,0.6653957132469916,0.6653957132469919,rebalance_exit,14810.15711101978
2024-06-28,BNRE,0.03416319799693812,0.034163197996938344,rebalance_exit,19296.061090014464
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,19296.061090014464
2024-06-28,SP,0.03331273747808283,0.03331273747808261,rebalance_exit,17910.189562288408
2024-09-30,ROIC,0.22644110616545743,0.22982294201939468,rebalance_exit,13682.213406486164
2024-09-30,EVBN,0.6525183145168347,0.6640946013795759,rebalance_exit,13682.213406486124
2024-09-30,CALB,0.009839386635982939,0.009839386635982716,rebalance_exit,19296.061090014464
