date,ticker,ret,gross_ret,type,cost
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,1579.339604952856
2022-09-26,BLFY,-0.15198536820705244,-0.15198536820705244,crash_overlay_exit,1947.5070533639748
2022-09-26,ACEV,0.019704002807749976,0.02064843119922055,crash_overlay_exit,1947.5070533639748
2022-09-26,PTMN,-0.12605444400504695,-0.12605444400504706,crash_overlay_exit,1947.5070533639748
2022-09-26,CCF,-0.058718538339303405,-0.04836267444746345,crash_overlay_exit,1947.5070533639748
2022-09-26,BHLB,-0.019749098592484082,-0.01710324057872581,crash_overlay_exit,1947.5070533639748
2022-09-26,GPP,-0.09556344209164602,-0.09556344209164624,crash_overlay_exit,1947.5070533639748
2022-09-26,CSWI,0.002045140222164843,0.013060611558765256,crash_overlay_exit,1947.5070533639748
2022-09-26,TMPO,0.019704002807749976,0.02064843119922055,crash_overlay_exit,1947.5070533639748
2022-09-26,MEKA,-0.003917799545431033,-0.0021694071100017975,crash_overlay_exit,8943.059026933648
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,8943.059026933648
2022-09-26,ROIC,-0.11138878863944668,-0.11138878863944679,crash_overlay_exit,8943.059026933648
2022-09-26,BFIN,0.013970429108208338,0.01988319606823219,crash_overlay_exit,8943.059026933648
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,8943.059026933648
2022-09-26,SASR,-0.032549592170665664,-0.02870406415859772,crash_overlay_exit,8943.059026933648
2022-09-26,BRKL_old,-0.05798722833800185,-0.05423972266472943,crash_overlay_exit,8943.059026933648
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,BRMK,-0.17747938514106654,-0.17747938514106676,crash_overlay_exit,8943.059026933648
2022-09-26,CFB,0.028030294765563735,0.02803029476556329,crash_overlay_exit,8943.059026933648
2022-09-26,CSGS,-0.1256387023724126,-0.12066753397669083,crash_overlay_exit,8943.059026933648
2022-09-26,AINV,0.0067858944662348986,0.0067858944662348986,crash_overlay_exit,8943.059026933648
2022-09-26,CVLY,-0.14178178555602772,-0.13510964378219525,crash_overlay_exit,8943.059026933648
2022-09-26,SSBK,0.20247639210035162,0.20510859595922182,crash_overlay_exit,8943.059026933648
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,8943.059026933648
2022-09-26,OPI,-0.2522021929768712,-0.2522021929768712,crash_overlay_exit,8943.059026933648
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,8943.059026933648
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,8943.059026933648
2022-09-26,LBC,-0.0653280748078775,-0.0653280748078775,crash_overlay_exit,8943.059026933648
2022-09-26,OPI,-0.2522021929768711,-0.2522021929768712,stop_loss_exit,5962.0393512891005
2022-09-27,GMRE,-0.27564059292467036,-0.2710196774838325,stop_loss_exit,770.1449389748911
2022-09-27,INDT,-0.25196285737298807,-0.25196285737298796,stop_loss_exit,1108.2111937180805
2022-09-30,NCBS,0.41460648720423365,0.4146064872042339,rebalance_exit,130.54142792638302
2022-09-30,SIVBP,-0.13540301449987469,-0.13540301449987469,rebalance_exit,955.707508172625
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,1108.2111937180805
2022-09-30,ACEV,0.018858092312510122,0.019157674023231763,rebalance_exit,1298.3380355759834
2022-09-30,CCF,-0.05169590635755783,-0.04182781379104261,rebalance_exit,1298.3380355759834
2022-09-30,TMPO,0.018858092312510122,0.019157674023231763,rebalance_exit,1298.3380355759834
2022-09-30,MEKA,-0.005193109381783301,-0.00519310938178319,rebalance_exit,5962.0393512891005
2022-09-30,NPTN,0.015746551009253595,0.015746551009253817,rebalance_exit,5962.0393512891005
2022-09-30,ETAC,0.006719631833611794,0.0067196318336120164,rebalance_exit,5962.0393512891005
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,BRMK,-0.22597679037390173,-0.21610921319216458,rebalance_exit,5962.0393512891005
2022-09-30,CSGS,-0.11981160959530412,-0.11328913087671377,rebalance_exit,5962.0393512891005
2022-09-30,AINV,-0.03872005056894334,-0.02838980528519275,rebalance_exit,5962.0393512891005
2022-09-30,SSBK,0.20139274273079089,0.2140144104151711,rebalance_exit,5962.0393512891005
2022-10-06,OPINL,-0.2566626001055683,-0.2566626001055684,stop_loss_exit,770.1449389748911
2022-11-28,FFWM,-0.25241275525291595,-0.25241275525291595,stop_loss_exit,23166.14821413582
2022-12-30,AMK,0.11296983293179896,0.11423464618422186,rebalance_exit,130.54142792638302
2022-12-30,RZA,0.15514978554687953,0.1551497855468793,rebalance_exit,1105.948902594815
2022-12-30,CSWI,-0.020728901986230452,-0.016057730865729813,rebalance_exit,1298.3380355759834
2022-12-30,SASR,-0.08169004665801738,-0.08169004665801749,rebalance_exit,5962.0393512891005
2022-12-30,CSTR,-0.09795848616884983,-0.09458668237317713,rebalance_exit,5962.0393512891005
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,23166.14821413582
2022-12-30,INDT,0.21341350142867843,0.21579716544334526,rebalance_exit,23166.14821413582
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,23166.14821413582
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,ABTX,2.220446049250313e-16,0.0,rebalance_exit,23166.14821413582
2022-12-30,GMRE,0.12230211425436144,0.13192374698469367,rebalance_exit,23166.14821413582
2022-12-30,DHIL,0.11432956359257074,0.1299820817360826,rebalance_exit,23166.14821413582
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,23166.14821413582
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,23166.14821413582
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,23166.14821413582
2023-03-13,FFNW,0.1839639204004926,0.1839639204004926,sector_crash_overlay_exit,462.0869633849347
2023-03-13,UMBFP,-0.18791864347566734,-0.18791864347566734,sector_crash_overlay_exit,462.0869633849347
2023-03-13,CATC,-0.21320602118646959,-0.21320602118646959,sector_crash_overlay_exit,551.3802165028374
2023-03-13,MCBC,0.03866607176609227,0.03866607176609227,sector_crash_overlay_exit,551.3802165028374
2023-03-13,LBAI,-0.012901890816779837,-0.012901890816779837,sector_crash_overlay_exit,720.7949998694985
2023-03-13,HTBI,-0.10882701992610466,-0.10882701992610477,sector_crash_overlay_exit,664.9267162308482
2023-03-13,PCSB,0.05075526385815299,0.050755263858152766,sector_crash_overlay_exit,664.9267162308482
2023-03-13,FFIC,-0.27141763263373253,-0.27141763263373275,sector_crash_overlay_exit,664.9267162308482
2023-03-13,MOFG,-0.1636997482173853,-0.1636997482173853,sector_crash_overlay_exit,664.9267162308482
2023-03-13,CALB,0.01837029229422149,0.01837029229422149,sector_crash_overlay_exit,631.7358419811424
2023-03-13,BLFY,-0.29860125783477665,-0.29860125783477665,sector_crash_overlay_exit,779.0028213455901
2023-03-13,BHLB,-0.14477839983445928,-0.14477839983445917,sector_crash_overlay_exit,779.0028213455901
2023-03-13,BFIN,-0.051885149676755726,-0.051885149676755615,sector_crash_overlay_exit,3577.22361077346
2023-03-13,BRKL_old,-0.17973999225956894,-0.17973999225956871,sector_crash_overlay_exit,3577.22361077346
2023-03-13,CFB,-0.14924244662837483,-0.14924244662837471,sector_crash_overlay_exit,3577.22361077346
2023-03-13,CVLY,-0.013433118736779548,-0.013433118736779215,sector_crash_overlay_exit,3577.22361077346
2023-03-13,HTLF,-0.05437477053311934,-0.05437477053311934,sector_crash_overlay_exit,3577.22361077346
2023-03-13,RILYO,-0.028055213742793073,-0.02805521374279285,sector_crash_overlay_exit,3577.22361077346
2023-03-13,LBC,-0.25597401882790016,-0.24545993357168172,sector_crash_overlay_exit,3577.22361077346
2023-03-13,EVBN,-0.017067381812500115,-0.017067381812500226,sector_crash_overlay_exit,13899.688928481492
2023-03-13,PFC,-0.15939695079154048,-0.15939695079154048,sector_crash_overlay_exit,13899.688928481492
2023-03-13,CVCY,-0.044469114932902176,-0.044469114932902176,sector_crash_overlay_exit,13146.185180708957
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,13146.185180708957
2023-03-13,SIVBP,-0.10054761356273778,-0.10054761356273767,sector_crash_overlay_exit,13146.185180708957
2023-03-13,PWOD,-0.09997644588993682,-0.0999764458899367,sector_crash_overlay_exit,13146.185180708957
2023-03-13,FFIC,-0.27141763263373275,-0.27141763263373275,stop_loss_exit,443.28447748723227
2023-03-13,BLFY,-0.2986012578347764,-0.29860125783477665,stop_loss_exit,519.3352142303934
2023-03-20,LBC,-0.2639804076034836,-0.25246798356832145,stop_loss_exit,2384.8157405156403
2023-03-23,ESSA,-0.2717630991218474,-0.2670114565185242,stop_loss_exit,8764.12345380597
2023-03-30,HTBK,-0.2603126346809913,-0.2603126346809914,stop_loss_exit,1108.2111937180805
2023-03-30,FLIC,-0.2534021142040841,-0.2508220534097515,stop_loss_exit,21910.308634514928
2023-03-31,CATC,-0.18928841650556916,-0.18490894410012415,rebalance_exit,367.58681100189165
2023-03-31,PCSB,0.050755263858152544,0.050755263858152766,rebalance_exit,443.28447748723227
2023-03-31,MOFG,-0.16095436044170353,-0.1567956785740392,rebalance_exit,443.28447748723227
2023-03-31,CALB,-0.08101739757142323,-0.08101739757142312,rebalance_exit,421.1572279874283
2023-03-31,BHLB,-0.12579361341062,-0.12020624796264512,rebalance_exit,519.3352142303934
2023-03-31,BRKL_old,-0.19122087029552115,-0.1874783924242962,rebalance_exit,2384.8157405156403
2023-03-31,CFB,-0.21095046486840763,-0.2060606292675572,rebalance_exit,2384.8157405156403
2023-03-31,HTLF,-0.06378356421041886,-0.0602537990760631,rebalance_exit,2384.8157405156403
2023-03-31,PFC,-0.18508270489193124,-0.18073858905312368,rebalance_exit,9266.45928565433
2023-03-31,CVCY,-0.038745687004543394,-0.03556517261285164,rebalance_exit,8764.12345380597
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,8764.12345380597
2023-03-31,RFP,0.013825299629187882,0.01382529962918766,rebalance_exit,21910.308634514928
2023-03-31,SP,-0.012384800980921984,-0.012384800980922095,rebalance_exit,21910.308634514928
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,21910.308634514928
2023-05-02,HTBI,-0.2699984453587203,-0.2699984453587203,stop_loss_exit,443.28447748723227
2023-05-02,FLIC,-0.27429720498309185,-0.27429720498309174,stop_loss_exit,13638.77164652638
2023-05-04,UMBFP,-0.2951782186663189,-0.2951782186663191,stop_loss_exit,308.05797558995647
2023-05-04,LBAI,-0.25089526291429276,-0.25089526291429276,stop_loss_exit,480.5299999129991
2023-05-04,EVBN,-0.2961936137604061,-0.29173567494461317,stop_loss_exit,9266.45928565433
2023-05-08,CVLY,-0.25686225180547584,-0.25028651208433705,stop_loss_exit,2384.8157405156403
2023-05-12,FFNW,-0.08181507766692275,-0.08074044926616253,sector_crash_overlay_exit,184.83478535397387
2023-05-12,MCBC,-0.08126733893617655,-0.07798302336711038,sector_crash_overlay_exit,220.552086601135
2023-05-12,BFIN,-0.19993875961068452,-0.1974767720675683,sector_crash_overlay_exit,1430.889444309384
2023-05-12,RILYO,0.02696371561405586,0.028497847720828418,sector_crash_overlay_exit,1430.889444309384
2023-05-12,PWOD,-0.13146937226882405,-0.13146937226882416,sector_crash_overlay_exit,5258.474072283582
2023-05-12,INDT,0.004034916477300365,0.004662802750934558,sector_crash_overlay_exit,8183.262987915828
2023-05-12,ESSA,-0.16911308554236293,-0.16781190831784676,sector_crash_overlay_exit,8183.262987915828
2023-05-12,LBC,-0.14342994821818777,-0.1366370965753363,sector_crash_overlay_exit,8183.262987915828
2023-05-18,IRBT,-0.25177878815355026,-0.25177878815355026,stop_loss_exit,13638.77164652638
2023-05-18,IRBTQ,-0.2518125725926419,-0.2518125725926419,stop_loss_exit,13638.77164652638
2023-06-30,CCLDP,0.43696020283898984,0.43696020283898984,rebalance_exit,1105.948902594815
2023-06-30,FFNW,0.07007195676743483,0.07080437618226498,rebalance_exit,123.2231902359826
2023-06-30,MCBC,-0.0039919106442168895,0.003094675690931359,rebalance_exit,147.03472440075666
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,21910.308634514928
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,21910.308634514928
2023-06-30,PWOD,-0.03773123618147478,-0.037731236181475,rebalance_exit,3505.6493815223885
2023-06-30,MBCN,-0.055410560151449184,-0.04681643414016845,rebalance_exit,13638.77164652638
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,5455.508658610553
2023-06-30,ESSA,-0.04899135222969264,-0.0427208679112876,rebalance_exit,5455.508658610553
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,13638.77164652638
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,13638.77164652638
2023-06-30,LBC,-0.07235630186103581,-0.06652155582819852,rebalance_exit,5455.508658610553
2023-09-29,GPP,0.2752735289783248,0.28088858404818007,rebalance_exit,1298.3380355759834
2023-09-29,SAVE,-0.01789993346137464,-0.0061682093311280495,rebalance_exit,13638.77164652638
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,13638.77164652638
2023-09-29,SAVEQ,-0.015747098173875873,-0.00398965724495326,rebalance_exit,13638.77164652638
2023-09-29,MLNK,-0.17980768789906454,-0.17980768789906454,rebalance_exit,13170.846031115698
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,13170.846031115698
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,13170.846031115698
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,13170.846031115698
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,13170.846031115698
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,13170.846031115698
2023-09-29,HCCI,0.1983846601558139,0.1987037163559009,rebalance_exit,13170.846031115698
2023-09-29,PGTI,-0.05635499861304871,-0.04802743179592739,rebalance_exit,13170.846031115698
2023-09-29,EVRI,-0.09994763120246497,-0.09214719055083509,rebalance_exit,13170.846031115665
2023-10-04,NAPA,-0.2592300794720681,-0.2504886866317183,stop_loss_exit,13170.846031115698
2023-10-27,ROIC,-0.2615837300971553,-0.2599446999015049,stop_loss_exit,5962.0393512891005
2023-10-27,B_old,-0.4077313530758674,-0.4077313530758674,stop_loss_exit,15354.015620936825
2023-11-01,FDP,-0.2790412670774022,-0.2790412670774022,stop_loss_exit,13638.77164652638
2023-12-13,STEC,-0.5384615512866368,-0.5384615512866366,stop_loss_exit,9526.18
2023-12-29,TGH,0.6234704862289902,0.6235528320631327,rebalance_exit,21910.308634514928
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,13638.77164652638
2023-12-29,CCF,0.217320670078343,0.21732067007834321,rebalance_exit,13638.77164652638
2023-12-29,AMBC,0.15490808885899754,0.15730335724171662,rebalance_exit,13170.846031115698
2023-12-29,SP,0.30780535683038,0.308521747758298,rebalance_exit,13170.846031115698
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,15354.015620936825
2023-12-29,GOGL_old,0.24461239649927058,0.2518821640364328,rebalance_exit,15354.015620936825
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,15354.015620936825
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,15354.015620936825
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,15354.015620936825
2023-12-29,HSII,0.17892148781671824,0.18343016851994265,rebalance_exit,15354.015620936825
2024-03-28,BKCC,0.273403320027757,0.2734033200277568,rebalance_exit,1108.2111937180805
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,13638.77164652638
2024-03-28,SPTN,-0.06607862482782434,-0.06607862482782445,rebalance_exit,15354.015620936825
2024-03-28,BLFY,-0.03205795420588131,-0.0320579542058812,rebalance_exit,19875.965253979408
2024-03-28,FLIC,-0.14667910081073798,-0.14667910081073798,rebalance_exit,19875.965253979408
2024-03-28,VGR,-0.01063776864036936,-0.01063776864036936,rebalance_exit,19875.965253979408
2024-03-28,CPLP,0.22546519643450247,0.23545870632053134,rebalance_exit,19875.965253979408
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-05-10,CHUY,-0.2685745646114106,-0.2685745646114106,stop_loss_exit,19875.965253979408
2024-05-23,ODP,-0.26145144451190183,-0.2614514445119017,stop_loss_exit,18939.163022599874
2024-06-11,DENN,-0.26339287092262975,-0.26339287092262986,stop_loss_exit,18939.163022599874
2024-06-28,BFIN,0.18935237777332725,0.19054868638542422,rebalance_exit,953.9262962062562
2024-06-28,RILYO,0.15112107296688104,0.1511210729668815,rebalance_exit,953.9262962062562
2024-06-28,SWKH,-0.05153410492177202,-0.049650881572685046,rebalance_exit,21910.308634514928
2024-06-28,MACK,0.227806349576257,0.22780634957625723,rebalance_exit,13170.846031115698
2024-06-28,MCBC,0.6653957132469916,0.6653957132469919,rebalance_exit,15354.015620936825
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,19875.965253979408
2024-06-28,DVAX,-0.20482072027062403,-0.19670959156269707,rebalance_exit,19875.965253979408
2024-06-28,BNRE,0.03416319799693812,0.034163197996938344,rebalance_exit,19875.965253979408
2024-06-28,SP,0.03331273747808261,0.03331273747808261,rebalance_exit,18939.163022599874
2024-09-30,EVBN,0.6525183145168347,0.6640946013795759,rebalance_exit,13170.846031115698
2024-09-30,ROIC,0.1505709355317093,0.15374356406048117,rebalance_exit,19875.965253979408
2024-09-30,CALB,0.009839386635982716,0.009839386635982716,rebalance_exit,19875.965253979408
2024-09-30,AC,0.07621749983121884,0.08601784326932682,rebalance_exit,18939.163022599874
2024-09-30,PWOD,0.26352768546049976,0.26352768546049976,rebalance_exit,18939.163022599874
2024-09-30,ARC,0.2918708590036654,0.2937876252817846,rebalance_exit,19844.459218750002
2024-09-30,AMWD,0.18518713052189373,0.18893128196447018,rebalance_exit,26240.70411220763
2024-09-30,FDP,0.3555574386275622,0.3618447928218582,rebalance_exit,26240.70411220763
2024-09-30,CVLY,0.0,0.0,rebalance_exit,26240.70411220763
2024-09-30,CHUY,0.4429012891895938,0.4429012891895938,rebalance_exit,26240.70411220763
2024-11-08,OPINL,-0.25282087867331327,-0.25282087867331327,stop_loss_exit,24143.59
2024-12-31,KAR,0.3250000377706048,0.3396353538456802,rebalance_exit,19875.965253979408
