date,ticker,ret,gross_ret,type,cost
2024-01-31,CYT,0.014703489378277368,0.02024895362082746,rebalance_exit,12142.844453125002
2024-01-31,HARP,0.949021336879583,0.9490213368795832,rebalance_exit,46211.28342134624
2024-02-12,TAST,0.6821816890628678,0.68319687025658,loser_rebound_exit,651.0300833410306
2024-02-12,AUGX,-0.0830679049559595,-0.08306790495595995,loser_rebound_exit,386.66587001170024
2024-02-12,ALPN,1.4097572702803554,1.409757270280355,loser_rebound_exit,3037.790617236269
2024-02-12,SLNO,0.5778796753470383,0.6029375850809924,loser_rebound_exit,13742.905260572616
2024-02-12,LUXHQ,-0.14180020557503215,-0.14180020557503215,loser_rebound_exit,7450.9515019584
2024-02-12,CIFRW,0.8478013419014168,0.8874696814617891,loser_rebound_exit,163.9791673828125
2024-02-12,RENB,0.16252502744213282,0.17415997944086659,loser_rebound_exit,2055.948720703125
2024-02-12,LUXH,-0.1418002435600494,-0.14180024356004928,loser_rebound_exit,423.11295234375007
2024-02-12,FRGE,-0.44513197521611314,-0.44513197521611314,loser_rebound_exit,2225.7079640625
2024-02-12,TRML,0.9156012520587142,0.9445333824821964,loser_rebound_exit,7957.687557377119
2024-02-12,ROVR,0.00578867614695211,0.0067072256577673794,loser_rebound_exit,27726.770052807744
2024-02-12,AVPTW,-0.19157508201402795,-0.17275648927512388,loser_rebound_exit,1489.3859371948242
2024-02-12,SCS,-0.026090928929227264,-0.025200723416425985,loser_rebound_exit,27726.770052807744
2024-02-12,THRD,-0.16485386424288062,-0.14022210448497652,loser_rebound_exit,27726.770052807744
2024-02-12,BITF,0.04351966477361735,0.04351966477361735,loser_rebound_exit,27726.770052807744
2024-02-12,MNTX,-0.1533180447188156,-0.1533180447188156,loser_rebound_exit,27726.770052807744
2024-02-12,LSEA,-0.05688403665203523,-0.05558150070071444,loser_rebound_exit,27726.770052807744
2024-02-12,ML,-0.23697110560039425,-0.22870797332560389,loser_rebound_exit,27726.770052807744
2024-02-12,NGMS,-0.02025846806523357,-0.02025846806523357,loser_rebound_exit,27726.770052807744
2024-02-12,EPIX,0.44034792180043025,0.4651515478820736,loser_rebound_exit,23328.7559765625
2024-02-12,AVDL,0.017358860064721204,0.031942718325876474,loser_rebound_exit,27726.770052807744
2024-02-12,ALIM,0.02545634595275481,0.046386421223836294,loser_rebound_exit,16692.627269531247
2024-02-12,ZIMV,0.09772471272460947,0.11596238720331042,loser_rebound_exit,19796.855135334354
2024-02-12,CRCQW,0.32414091407839574,0.32501829158518514,loser_rebound_exit,19796.855135334354
2024-02-12,ARBKF,0.2884615439723228,0.2884615439723228,loser_rebound_exit,2803.5680987548826
2024-02-12,KRAT,0.1032180735084316,0.11068984995852627,loser_rebound_exit,19796.855135334354
2024-02-12,FUSN,-0.0305460564051927,-0.014809007689944975,loser_rebound_exit,19796.855135334354
2024-02-12,AMWD,0.047780193515916336,0.0526250481122279,loser_rebound_exit,19796.855135334354
2024-02-29,ALPN,1.7645262037093867,1.7936687407969862,rebalance_exit,2025.1937448241797
2024-02-29,LUXHQ,-0.44390002755044444,-0.42786682331542125,rebalance_exit,4967.301001305601
2024-02-29,LUXH,-0.4439000679480142,-0.4278668648777141,rebalance_exit,282.07530156250004
2024-02-29,FRGE,-0.37787478542077835,-0.3761483676905234,rebalance_exit,1483.805309375
2024-02-29,ROVR,0.008542562465993164,0.008542562465993386,rebalance_exit,18484.513368538497
2024-02-29,AVPTW,-0.23484313864621287,-0.23484313864621276,rebalance_exit,992.923958129883
2024-02-29,MNTX,-0.21739126639441486,-0.21739126639441486,rebalance_exit,18484.513368538497
2024-02-29,ML,-0.22512963605666858,-0.21792391257793065,rebalance_exit,18484.513368538497
2024-02-29,AVDL,-0.10999166410756123,-0.09977965815337364,rebalance_exit,18484.513368538497
2024-02-29,ZIMV,-0.03786554113337204,-0.037865541133371705,rebalance_exit,13197.90342355624
2024-02-29,CRCQW,0.23330882793847296,0.23330882793847318,rebalance_exit,13197.90342355624
2024-02-29,ARBKF,0.027880192504684764,0.03365384202075794,rebalance_exit,1869.045399169922
2024-03-28,CIFRW,1.3769347009116477,1.3769347009116482,rebalance_exit,109.31944492187503
2024-03-28,SCS,-0.028569403644644886,-0.025200723416425985,rebalance_exit,18484.513368538497
2024-03-28,ALIM,0.0489355190064078,0.0655110245055317,rebalance_exit,11128.418179687502
2024-03-28,OSG_old,0.05263160784158716,0.05263160784158716,rebalance_exit,53976.11036620464
2024-03-28,SMLR,-0.3953482471139479,-0.38614758290128226,rebalance_exit,53976.11036620464
2024-03-28,PBPB,-0.13464381534748981,-0.13464381534748981,rebalance_exit,53976.11036620464
2024-03-28,ADTH,0.08671501617595023,0.10689652847761844,rebalance_exit,53537.15187500001
2024-04-30,AUGX,-0.4465732429361101,-0.44657324293611045,rebalance_exit,257.7772466744668
2024-04-30,TRML,-0.17492926905055795,-0.1729725339392253,rebalance_exit,5305.125038251414
2024-04-30,THRD,-0.0007779425289347053,0.010329801024362428,rebalance_exit,18484.513368538497
2024-04-30,BITF,-0.3915634525227424,-0.3915634525227425,rebalance_exit,18484.513368538497
2024-04-30,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,18484.513368538497
2024-04-30,AMWD,0.006288586634996429,0.006288586634996651,rebalance_exit,13197.90342355624
2024-04-30,KALV,-0.1771923436417091,-0.17250597968628345,rebalance_exit,53976.11036620464
2024-04-30,ELEV,-0.21708962822801758,-0.1950113208281613,rebalance_exit,53976.11036620464
2024-04-30,BASE,-0.08247814976594559,-0.08247814976594559,rebalance_exit,37445.13554730557
2024-04-30,ML,-0.08519983210157844,-0.083424661736615,rebalance_exit,37445.13554730557
2024-04-30,INBX_old,-0.03461847089955328,-0.028986116076121338,rebalance_exit,37445.13554730557
2024-05-03,TAST,0.7028549116301503,0.7028549116301503,loser_rebound_exit,260.4120333364122
2024-05-03,SLNO,0.5064475037545182,0.5064475037545186,loser_rebound_exit,5497.162104229046
2024-05-03,RENB,-0.494947821157237,-0.47582141394505817,loser_rebound_exit,822.37948828125
2024-05-03,LSEA,-0.2702927547798045,-0.25811945281425286,loser_rebound_exit,11090.708021123099
2024-05-03,EPIX,0.04242427482640054,0.04242427482640054,loser_rebound_exit,9331.502390625
2024-05-03,KRAT,0.14825732811848802,0.15862584810215585,loser_rebound_exit,7918.742054133743
2024-05-03,FUSN,0.8323402658612307,0.8344050952228945,loser_rebound_exit,7918.742054133743
2024-05-03,LBPH,-0.0868606608300303,-0.06318949225567061,loser_rebound_exit,32385.66621972278
2024-05-03,GLYC,-0.39720866117763476,-0.38551748793497187,loser_rebound_exit,32385.66621972278
2024-05-03,YMAB,0.026946038025905672,0.026946038025905672,loser_rebound_exit,32385.66621972278
2024-05-03,CBIO_old,-0.39720865343296297,-0.3855174800400918,loser_rebound_exit,32385.66621972278
2024-05-03,REVG,0.1293164369446793,0.1293164369446793,loser_rebound_exit,32385.66621972278
2024-05-03,FREE,-0.005173806245665102,-0.0031055624684329652,loser_rebound_exit,22467.081328383338
2024-05-03,ZIMV,-0.04344612855627994,-0.04344612855627983,loser_rebound_exit,22467.081328383338
2024-05-03,CRCQW,-0.18200406764534982,-0.18200406764534982,loser_rebound_exit,11094.879855468751
2024-05-03,ALIM,-0.02504410680676561,-0.02504410680676561,loser_rebound_exit,9899.582264648438
2024-05-03,CIFRW,-0.09126007433277206,-0.09126007433277206,loser_rebound_exit,5276.338892578125
2024-05-03,GIFI,-0.029621281558580237,-0.01565003599005066,loser_rebound_exit,20771.17334176393
2024-05-03,RGLS,0.10700560932178171,0.1275498388043126,loser_rebound_exit,20771.17334176393
2024-05-03,TDW-WT,0.8301314209447892,0.8301314209447894,loser_rebound_exit,20771.17334176393
2024-05-03,CDXC,0.04824132803242476,0.05205383998039825,loser_rebound_exit,20771.17334176393
2024-05-03,CTV,0.031111081441243194,0.031111081441243416,loser_rebound_exit,20771.17334176393
2024-05-03,ADTH,-0.011324596691463573,-0.01059689228744487,loser_rebound_exit,20771.17334176393
2024-05-07,TAST,0.7028548264271612,0.7046434950420324,loser_rebound_exit,104.16481333456491
2024-05-07,SLNO,0.5435195569720626,0.562538645730376,loser_rebound_exit,2198.864841691619
2024-05-07,RENB,-0.4793159511826418,-0.4793159511826419,loser_rebound_exit,328.95179531250005
2024-05-07,LSEA,-0.2636530751264168,-0.2596365533707319,loser_rebound_exit,4436.283208449239
2024-05-07,EPIX,0.03333337427389815,0.03333337427389793,loser_rebound_exit,3732.6009562500003
2024-05-07,KRAT,0.19925725312636988,0.1992572531263701,loser_rebound_exit,3167.4968216534976
2024-05-07,FUSN,0.8292885862185053,0.8301289949520894,loser_rebound_exit,3167.4968216534976
2024-05-07,LBPH,-0.04963667631033675,-0.03382513615453986,loser_rebound_exit,12954.266487889114
2024-05-07,GLYC,-0.38551748793497187,-0.38551748793497187,loser_rebound_exit,12954.266487889114
2024-05-07,YMAB,0.0240466819813987,0.03053882025352883,loser_rebound_exit,12954.266487889114
2024-05-07,CBIO_old,-0.3855174800400919,-0.3855174800400918,loser_rebound_exit,12954.266487889114
2024-05-07,REVG,0.1688184287187633,0.1740031307716754,loser_rebound_exit,12954.266487889114
2024-05-07,FREE,-0.0024762631510059085,-0.002070342070938369,loser_rebound_exit,8986.832531353337
2024-05-07,ZIMV,-0.0332204018315545,-0.028310840408606208,loser_rebound_exit,8986.832531353337
2024-05-07,CRCQW,-0.12180797529881415,-0.12116559287291273,loser_rebound_exit,4437.9519421875
2024-05-07,ALIM,-0.06751234269591178,-0.046413045842909506,loser_rebound_exit,3959.8329058593754
2024-05-07,CIFRW,-0.09134290406737144,-0.09134290406737144,loser_rebound_exit,2110.5355570312495
2024-05-07,GIFI,-0.02478048639961572,-0.011419275909184678,loser_rebound_exit,8308.469336705572
2024-05-07,RGLS,-0.05115619941466876,-0.05115619941466887,loser_rebound_exit,8308.469336705572
2024-05-07,TDW-WT,1.002022098050638,1.0020220980506376,loser_rebound_exit,8308.469336705572
2024-05-07,CDXC,0.04246354063932101,0.04370421422939441,loser_rebound_exit,8308.469336705572
2024-05-07,CTV,-0.013333320617675781,-0.013333320617675781,loser_rebound_exit,8308.469336705572
2024-05-07,ADTH,0.04436996725386333,0.04436996725386311,loser_rebound_exit,8308.469336705572
2024-05-31,TAST,0.7082210030357361,0.708221003035737,rebalance_exit,69.44320888970995
2024-05-31,RENB,-0.4902276877458037,-0.4793159511826419,rebalance_exit,219.30119687500007
2024-05-31,LSEA,-0.24749945954775765,-0.24749945954775787,rebalance_exit,2957.522138966159
2024-05-31,KRAT,0.20070296366908824,0.2099535243935562,rebalance_exit,2111.6645477689985
2024-05-31,GLYC,-0.9098771280197293,-0.9090028658219056,rebalance_exit,8636.177658592742
2024-05-31,CBIO_old,-0.9098771227661646,-0.9090028605173771,rebalance_exit,8636.177658592742
2024-05-31,FREE,-0.004728353734802737,-0.004140782865927561,rebalance_exit,5991.221687568892
2024-05-31,ZIMV,0.008014012808745585,0.008014012808745585,rebalance_exit,5991.221687568892
2024-05-31,ALIM,-0.18928820373397914,-0.18531086299862065,rebalance_exit,2639.888603906251
2024-05-31,TDW-WT,0.46000419127609216,0.4661273505202346,rebalance_exit,5538.979557803714
2024-05-31,CTV,-0.0459331257012362,-0.0222222010294596,rebalance_exit,5538.979557803714
2024-06-28,FUSN,0.8429569695314112,0.8429569695314114,rebalance_exit,2111.6645477689985
2024-06-28,YMAB,-0.28776352288085716,-0.27664674420171753,rebalance_exit,8636.177658592742
2024-06-28,CRCQW,-0.08819020595952853,-0.08819020595952853,rebalance_exit,2958.634628125
2024-06-28,RGLS,-0.2404994897365853,-0.2404994897365853,rebalance_exit,5538.979557803714
2024-06-28,ADTH,-0.022811733784135813,-0.022811733784136035,rebalance_exit,5538.979557803714
2024-06-28,SCS,-0.05741020468557867,-0.05124091604520298,rebalance_exit,58416.98401219724
2024-06-28,NR,-0.028579842344200634,-0.02004706742882645,rebalance_exit,58416.98401219724
2024-06-28,ML,-0.2761552459699137,-0.26103417333164913,rebalance_exit,58416.98401219724
2024-06-28,HMST,0.24863082975200612,0.24863082975200612,rebalance_exit,58416.98401219724
2024-07-11,SLNO,0.4857472407807031,0.4857472407807035,loser_rebound_exit,879.5459366766474
2024-07-11,EPIX,-0.2117195994048936,-0.20454544305144573,loser_rebound_exit,1493.0403825000005
2024-07-11,LBPH,0.6812187905897658,0.6812187905897653,loser_rebound_exit,5181.706595155645
2024-07-11,REVG,0.2318502864347931,0.23185028643479333,loser_rebound_exit,5181.706595155645
2024-07-11,CIFRW,0.1277417465573769,0.1359041749692962,loser_rebound_exit,844.2142228125
2024-07-11,GIFI,-0.1242387826149085,-0.12423878261490873,loser_rebound_exit,3323.3877346822283
2024-07-11,CDXC,-0.1984351316205002,-0.1984351316205002,loser_rebound_exit,3323.3877346822283
2024-07-11,FFNW,0.021408323188999434,0.021408323188999212,loser_rebound_exit,29170.102875
2024-07-11,THRD,-0.06311045275023985,-0.06311045275023974,loser_rebound_exit,35050.19040731834
2024-07-11,SMLP,0.05539249453315187,0.06726502351495278,loser_rebound_exit,35050.19040731834
2024-07-11,ELYM,-0.10251002674883303,-0.10251002674883314,loser_rebound_exit,35050.19040731834
2024-07-11,GATO,0.1052068034450826,0.10520680344508238,loser_rebound_exit,35050.19040731834
2024-07-11,HIBB,0.006738038687537307,0.006738038687537307,loser_rebound_exit,35050.19040731834
2024-07-11,AGBA,-0.3013800681215666,-0.3013800681215666,loser_rebound_exit,35050.19040731834
2024-07-11,OSG_old,0.00031662238164753553,0.0003166223816477576,loser_rebound_exit,22218.137247306237
2024-07-11,RENB,-0.20994992813116986,-0.1918500822133069,loser_rebound_exit,14356.00865625
2024-07-11,GMGI,-0.06275280401706929,-0.05213632929208123,loser_rebound_exit,5532.799195312499
2024-07-11,ELEV,-0.05033781704764728,-0.03936864979181098,loser_rebound_exit,22218.137247306237
2024-07-11,CTV,-0.09393928776058891,-0.0939392877605888,loser_rebound_exit,22218.137247306237
2024-07-11,AGS,-0.007815003857450376,-0.0054001792123404835,loser_rebound_exit,22218.137247306237
2024-07-11,TNP,-0.005085313921365242,-0.005085313921365242,loser_rebound_exit,22218.137247306237
2024-07-15,SLNO,0.6763902831316149,0.6763902831316158,loser_rebound_exit,351.818374670659
2024-07-15,EPIX,-0.14999996748837496,-0.14999996748837507,loser_rebound_exit,597.2161530000002
2024-07-15,LBPH,0.6457618473234275,0.6939287744457414,loser_rebound_exit,2072.682638062258
2024-07-15,REVG,0.2258431621867365,0.2347720964752733,loser_rebound_exit,2072.682638062258
2024-07-15,CIFRW,0.5696943547452495,0.5696943547452498,loser_rebound_exit,337.68568912499995
2024-07-15,GIFI,-0.10866128801049946,-0.09744414809115798,loser_rebound_exit,1329.3550938728913
2024-07-15,CDXC,-0.23909986626640534,-0.22905049239777486,loser_rebound_exit,1329.3550938728913
2024-07-15,FFNW,0.040349581669280266,0.040349581669280266,loser_rebound_exit,11668.041150000001
2024-07-15,THRD,-0.0270715616555397,-0.027047377836366016,loser_rebound_exit,14020.076162927338
2024-07-15,SMLP,0.05522257030342992,0.07865721077003163,loser_rebound_exit,14020.076162927338
2024-07-15,ELYM,-0.13289947088755127,-0.11266555087900276,loser_rebound_exit,14020.076162927338
2024-07-15,GATO,0.10373400678160682,0.11646803594162147,loser_rebound_exit,14020.076162927338
2024-07-15,HIBB,0.0071540896955319955,0.0075454556955767416,loser_rebound_exit,14020.076162927338
2024-07-15,AGBA,-0.3241205147417956,-0.31863888792494666,loser_rebound_exit,14020.076162927338
2024-07-15,OSG_old,0.00031662238164753553,0.0003166223816477576,loser_rebound_exit,8887.254898922494
2024-07-15,RENB,-0.23355777220664498,-0.21971732075767558,loser_rebound_exit,5742.4034625
2024-07-15,GMGI,-0.03872005289142855,-0.028635600278726803,loser_rebound_exit,2213.1196781249996
2024-07-15,ELEV,0.0744839289150947,0.0744839289150947,loser_rebound_exit,8887.254898922494
2024-07-15,CTV,-0.06899541975804313,-0.05727790702566382,loser_rebound_exit,8887.254898922494
2024-07-15,AGS,-0.013970419004626256,-0.011475369761695609,loser_rebound_exit,8887.254898922494
2024-07-15,TNP,-0.005085313921365131,-0.005085313921365242,loser_rebound_exit,8887.254898922494
2024-07-31,CIFRW,0.25867670095405515,0.3135444371024916,rebalance_exit,225.12379275
2024-07-31,HIBB,0.00916028971165539,0.00916028971165539,rebalance_exit,9346.71744195156
2024-07-31,AGBA,-0.4336326680195569,-0.4336326680195569,rebalance_exit,9346.71744195156
2024-07-31,OSG_old,0.0003166223816477576,0.0003166223816477576,rebalance_exit,5924.836599281663
2024-07-31,GMGI,-0.1285662152679259,-0.12655539788463266,rebalance_exit,1475.4131187500002
2024-07-31,CTV,0.08788941313712395,0.1103171012020312,rebalance_exit,5924.836599281663
2024-07-31,TNP,-0.005085313921365353,-0.005085313921365242,rebalance_exit,5924.836599281663
2024-08-21,SLNO,0.6882926459410503,0.7318136582549624,loser_rebound_exit,140.72734986826362
2024-08-21,EPIX,-0.19474631209330873,-0.18181815554616165,loser_rebound_exit,238.88646120000004
2024-08-21,LBPH,0.537150457664743,0.5668292702624458,loser_rebound_exit,829.0730552249033
2024-08-21,REVG,0.410392742058179,0.4182576458556426,loser_rebound_exit,829.0730552249033
2024-08-21,GIFI,-0.227128163776807,-0.20885337902137668,loser_rebound_exit,531.7420375491565
2024-08-21,CDXC,-0.041183747107868984,-0.041183747107869206,loser_rebound_exit,531.7420375491565
2024-08-21,FFNW,0.05455559326877446,0.05455559326877446,loser_rebound_exit,4667.216460000001
2024-08-21,THRD,-0.10904396347794487,-0.09917359931507419,loser_rebound_exit,5608.030465170936
2024-08-21,SMLP,0.05743919785269669,0.07116237180051055,loser_rebound_exit,5608.030465170936
2024-08-21,ELYM,-0.2386130150087148,-0.2281840401127223,loser_rebound_exit,5608.030465170936
2024-08-21,GATO,0.03712906664279192,0.05292266861223993,loser_rebound_exit,5608.030465170936
2024-08-21,RENB,-0.6424338200558004,-0.6377816293607023,loser_rebound_exit,2296.9613850000005
2024-08-21,ELEV,-0.7156274095788502,-0.7116682810167292,loser_rebound_exit,3554.901959568998
2024-08-21,AGS,-0.019465993088341738,-0.018418468323319503,loser_rebound_exit,3554.901959568998
2024-08-21,AVPTW,-0.02279615276442637,-0.018440445248376847,loser_rebound_exit,1332.2712493286133
2024-08-21,ALIM,0.003597161713024377,0.00539572124408183,loser_rebound_exit,72763.90331242414
2024-08-21,YMAB,0.11493968430574264,0.11493968430574286,loser_rebound_exit,72763.90331242414
2024-08-21,TDW-WT,-0.7120799263947075,-0.7120799263947075,loser_rebound_exit,72763.90331242414
2024-08-21,PSTX,-0.20013635129603613,-0.17774858053439047,loser_rebound_exit,72763.90331242414
2024-08-23,SLNO,0.5107879246140856,0.5107879246140861,loser_rebound_exit,56.290939947305446
2024-08-23,EPIX,-0.218940651177021,-0.21060604341978073,loser_rebound_exit,95.55458448000003
