date,ticker,ret,gross_ret,type,cost
2021-10-29,WBBA,-0.27821749166379717,-0.2782174916637973,rebalance_exit,3.4387016601562506
2021-10-29,MAPSW,-0.42464694577162565,-0.4110236116998569,rebalance_exit,513.8550365041592
2021-10-29,WTCG,-0.42056924313450605,-0.3076923006385033,rebalance_exit,378.7958394071927
2021-10-29,DSRO,-0.42056924313450605,-0.3076923006385033,rebalance_exit,378.7958394071927
2021-10-29,OLKR,-0.42056924313450605,-0.3076923006385033,rebalance_exit,378.7958394071927
2021-10-29,OAS,0.3205129028438638,0.32051290284386336,rebalance_exit,378.7958394071927
2021-10-29,PWVI,-0.0899122483677477,-0.0899122483677477,rebalance_exit,378.7958394071927
2021-10-29,MRIN,-0.26146878811164553,-0.25084351913536185,rebalance_exit,378.7958394071927
2021-10-29,SGOC,-0.28393244587728295,-0.28099328167386095,rebalance_exit,279.5982433138457
2021-10-29,NMPRH,0.0972364553429581,0.09725224393749432,rebalance_exit,279.5982433138457
2021-10-29,YMTX,-0.15277787363907291,-0.15277787363907291,rebalance_exit,279.5982433138457
2021-10-29,RGBPD,-0.6887161373489139,-0.6863117931387861,rebalance_exit,90.97263027343752
2021-10-29,BEEMW,0.07047278850711014,0.0704728364944458,rebalance_exit,2032.3326670169886
2021-10-29,VKIN,-0.7390408344661679,-0.7316245396482778,rebalance_exit,2032.3326670169886
2021-10-29,CURIW,-0.11363850055556535,-0.09486454915153497,rebalance_exit,1022.871572265625
2021-10-29,DNRRW,0.3317601070132268,0.3317601070132268,rebalance_exit,2032.3326670169886
2021-10-29,RYI,0.15765106385230077,0.1780582560163324,rebalance_exit,2032.3326670169886
2021-10-29,NMPRG,-0.0020575948647580944,-0.0020575948647580944,rebalance_exit,2032.3326670169886
2021-11-30,OEG,-0.6048387096774193,-0.6048387096774194,rebalance_exit,117.33357309730226
2021-11-30,MOXC,-0.27840487627318733,-0.2683402698586509,rebalance_exit,125.79987808632731
2021-11-30,ATNF,-0.40995367215571255,-0.3664527661745318,rebalance_exit,140.98993613281252
2021-11-30,EXPR,-0.2403137080968264,-0.2403137080968264,rebalance_exit,378.7958394071927
2021-11-30,SSUP,-0.4826766373185438,-0.48267663731854393,rebalance_exit,378.7958394071927
2021-11-30,SUP,-0.4826766373185438,-0.48267663731854393,rebalance_exit,378.7958394071927
2021-11-30,RUBY,-0.4474256947321873,-0.43531256981389554,rebalance_exit,279.5982433138457
2021-11-30,PLXPQ,-0.48647332592461934,-0.48647332592461934,rebalance_exit,279.5982433138457
2021-11-30,PLXP,-0.48647332592461934,-0.48647332592461934,rebalance_exit,279.5982433138457
2021-11-30,APEN,-0.11022870911772242,-0.1005650062101976,rebalance_exit,279.5982433138457
2021-11-30,MIGID,0.28484991144537686,0.2848499114453771,rebalance_exit,2032.3326670169886
2021-11-30,UNRV,0.059766701300860925,0.1109074119464013,rebalance_exit,59.260079956054696
2021-11-30,BMNRD,0.04347826086956519,0.04347826086956519,rebalance_exit,4497.951128931579
2021-11-30,PRTYQ,-0.24346629787761553,-0.24346629787761553,rebalance_exit,4497.951128931579
2021-11-30,SMLP,-0.05450496921998027,-0.04810450010329703,rebalance_exit,4497.951128931579
2021-11-30,NR,-0.20240238517500986,-0.20240238517500986,rebalance_exit,4497.951128931579
2021-11-30,EGLE_old,-0.04005899210301711,-0.03125914433302657,rebalance_exit,4497.951128931579
2021-11-30,MCF,-0.163968266024905,-0.163968266024905,rebalance_exit,4497.951128931579
2021-11-30,SSHI,0.04347821880453617,0.04347821880453617,rebalance_exit,4497.951128931579
2021-11-30,EMPR,0.314645018518926,0.3536120866429395,rebalance_exit,3423.380003662109
2021-11-30,CEI,-0.10067629684568469,-0.10067629684568469,rebalance_exit,4497.951128931579
2021-11-30,PRTY,-0.24346629787761553,-0.24346629787761553,rebalance_exit,4497.951128931579
2021-12-31,ABMLD,3.1616274408574503,3.196078179601555,rebalance_exit,3.114892477036669
2021-12-31,ASTID,-0.8656505474582451,-0.8656505474582451,rebalance_exit,45.73326546034063
2021-12-31,CLVV,-0.7696483324600771,-0.7651515151515151,rebalance_exit,117.33357309730226
2021-12-31,ASXC,-0.6716835642556362,-0.6648255258733253,rebalance_exit,226.69628462896725
2021-12-31,VIRX,-0.681420444439151,-0.6700611621024191,rebalance_exit,125.79987808632731
2021-12-31,FAT,0.2582646053958233,0.2658499988168981,rebalance_exit,125.79987808632731
2021-12-31,ZOM,-0.5112893423377001,-0.4984409945489475,rebalance_exit,378.7958394071927
2021-12-31,ASLEW,1.3186182849568309,1.3186182849568309,rebalance_exit,378.7958394071927
2021-12-31,HMHC,0.1911015210468774,0.19204968695006297,rebalance_exit,279.5982433138457
2021-12-31,HLBZ,-0.5720966484801246,-0.5720966484801246,rebalance_exit,2032.3326670169886
2021-12-31,OMP,0.08789740637039434,0.08789740637039434,rebalance_exit,2032.3326670169886
2021-12-31,CLSD,-0.5567878251616374,-0.5522797383058058,rebalance_exit,2032.3326670169886
2021-12-31,CIDM,-0.5247135531444884,-0.5150463298241972,rebalance_exit,4497.951128931579
2021-12-31,IRNWQ,-0.7541433603783805,-0.7541433603783805,rebalance_exit,4497.951128931579
2021-12-31,PVAC,-0.2444543644373095,-0.2444543644373095,rebalance_exit,4497.951128931579
2021-12-31,GRNV,0.0065517241379309255,0.0065517241379309255,rebalance_exit,1916.574347295393
2021-12-31,ISEE,0.12101516164568404,0.14363881287507296,rebalance_exit,1916.574347295393
2021-12-31,CNCG_old,-1.1102230246251565e-16,0.0,rebalance_exit,1916.574347295393
2021-12-31,GTXOD,0.011375169444311828,0.0697674302885134,rebalance_exit,1297.2119506835938
2021-12-31,NRXPW,-0.39544460104760504,-0.39544460104760504,rebalance_exit,1916.574347295393
2021-12-31,LICY-WT,-0.3489249043984316,-0.3361928122451162,rebalance_exit,1916.574347295393
2021-12-31,ARCH,0.17847593355162394,0.17847593355162394,rebalance_exit,1916.574347295393
2021-12-31,HPKEW,0.1581291925033126,0.15812919250331237,rebalance_exit,1916.574347295393
2021-12-31,CIVI,-0.033898601759055125,-0.033898601759055125,rebalance_exit,1916.574347295393
2022-01-31,MKTY,0.4029585742193835,0.40295857421938375,rebalance_exit,513.8550365041592
2022-01-31,GRTS,-0.5049835442483055,-0.5049835442483054,rebalance_exit,4497.951128931579
2022-01-31,GRTSQ,-0.5049835442483055,-0.5049835442483054,rebalance_exit,4497.951128931579
2022-01-31,CDEV,0.2460340533828611,0.25361154395967866,rebalance_exit,1916.574347295393
2022-01-31,DVAX,-0.19690398926404806,-0.19690398926404806,rebalance_exit,1916.574347295393
2022-01-31,CDMO,-0.38252613975785277,-0.3825261397578529,rebalance_exit,1916.574347295393
2022-01-31,CRCQW,0.24569996741383404,0.24569996741383404,rebalance_exit,1916.574347295393
2022-01-31,NTP,-0.11731092012774025,-0.11731092012774014,rebalance_exit,1332.4434365704183
2022-01-31,SMLP,0.05321865330106035,0.07068966920674669,rebalance_exit,1332.4434365704183
2022-01-31,LAAC,-0.11462015861588959,-0.11462015861588959,rebalance_exit,1332.4434365704183
2022-01-31,CXKJ,0.20320861048065608,0.2032085657119751,rebalance_exit,1332.4434365704183
2022-01-31,EXPR,-0.04213215771358003,-0.04213215771358003,rebalance_exit,1332.4434365704183
2022-01-31,SKREF,0.0,0.0,rebalance_exit,1332.4434365704183
2022-01-31,DGHI,-0.2307094464792947,-0.2307094464792948,rebalance_exit,1332.4434365704183
2022-01-31,GCEHQ,-0.16348571017865865,-0.14739698284091152,rebalance_exit,1332.4434365704183
2022-01-31,BTEGF,0.1946443521802843,0.198934548311956,rebalance_exit,1332.4434365704183
2022-01-31,ARBKF,-0.15396238401129236,-0.15396238401129225,rebalance_exit,1332.4434365704183
2022-01-31,APEN,-0.3463819656686309,-0.3463819656686309,rebalance_exit,1332.4434365704183
2022-01-31,NMPRG,0.15925923100224249,0.15925923100224249,rebalance_exit,1332.4434365704183
2022-02-28,PHLT,-0.42133331298828125,-0.42133331298828125,rebalance_exit,513.8550365041592
2022-02-28,PFMT,-0.42133331298828125,-0.42133331298828125,rebalance_exit,513.8550365041592
2022-02-28,NOTV,-0.010861779564814489,-0.0108617795648146,rebalance_exit,279.5982433138457
2022-02-28,RENB,-0.3976095739113856,-0.39760957391138574,rebalance_exit,1916.574347295393
2022-02-28,CPLG,0.0340249370989949,0.03499675639487143,rebalance_exit,1916.574347295393
2022-02-28,ROCC,0.2540833825608313,0.2540833825608313,rebalance_exit,1916.574347295393
2022-02-28,ACY,-0.6828441156337004,-0.6624790325428992,rebalance_exit,1332.4434365704183
2022-02-28,SGOC,-0.12523282952220627,-0.12523282952220638,rebalance_exit,1332.4434365704183
2022-02-28,AAZZF,-0.4529031199533693,-0.42712995177827506,rebalance_exit,1332.4434365704183
2022-02-28,BITF,-0.27448655532460575,-0.26070142135207386,rebalance_exit,1332.4434365704183
2022-02-28,AFHBQ,0.1262136084137404,0.12621360841374063,rebalance_exit,1332.4434365704183
2022-02-28,AFHBL,0.1262136084137404,0.12621360841374063,rebalance_exit,1332.4434365704183
2022-02-28,FATBW,-0.4886279482525808,-0.48015401868789265,rebalance_exit,1332.4434365704183
2022-02-28,IQSTD,-0.4992211755191661,-0.47551730105189693,rebalance_exit,1092.1231976318359
2022-02-28,NMPRH,0.2012424896777414,0.2012424896777414,rebalance_exit,1332.4434365704183
2022-02-28,WSTG,-0.05758006558348627,-0.05672098967695194,rebalance_exit,1552.0898870316425
2022-02-28,MNKA,-0.7006698539164931,-0.7006698539164931,rebalance_exit,1552.0898870316425
2022-02-28,ATMS,-0.7006698539164931,-0.7006698539164931,rebalance_exit,1552.0898870316425
2022-02-28,BLU,0.07605182525630583,0.07605182525630583,rebalance_exit,1552.0898870316425
2022-02-28,LIFE_old1,-0.14365310606891357,-0.1282952568949689,rebalance_exit,1552.0898870316425
2022-02-28,RYI,0.2741463876753565,0.2741463876753565,rebalance_exit,1552.0898870316425
2022-02-28,GOGL_old,0.3309327365507553,0.3563838748535424,rebalance_exit,1552.0898870316425
2022-02-28,TGH,-0.047181160856763826,-0.047181160856763826,rebalance_exit,1552.0898870316425
2022-03-18,GCEH,-0.15004728557886404,-0.15004728557886404,loser_rebound_exit,75.47992685179638
2022-03-18,VTNR,-0.3655416240111168,-0.34693872696368255,loser_rebound_exit,308.3130219024955
2022-03-18,DPLSD,-0.1340864539809843,-0.10805749351519345,loser_rebound_exit,308.3130219024955
2022-03-18,VTNRQ,-0.3655416240111168,-0.34693872696368255,loser_rebound_exit,308.3130219024955
2022-03-18,CTOSW,0.016223988961056035,0.02453904048927824,loser_rebound_exit,217.8242389453125
2022-03-18,SPLP,0.4455543182095003,0.4455543182095001,loser_rebound_exit,308.3130219024955
2022-03-18,DTRC,-0.02279107665920943,-0.02279107665920954,loser_rebound_exit,308.3130219024955
2022-03-18,CHS,-0.11798841866781495,-0.11798841866781473,loser_rebound_exit,167.75894598830743
2022-03-18,SBOW,0.11876133217694362,0.12453465590452173,loser_rebound_exit,1219.399600210193
2022-03-18,LPI,-0.09658322265362707,-0.09658322265362707,loser_rebound_exit,1219.399600210193
2022-03-18,VTLE,-0.09658322265362707,-0.09658322265362707,loser_rebound_exit,1219.399600210193
2022-03-18,HRAAD,-0.8728702197790482,-0.8728702197790483,loser_rebound_exit,1219.399600210193
2022-03-18,BBQ,-0.031429787154628186,0.006626867248789248,loser_rebound_exit,1219.399600210193
2022-03-18,OPNT,0.04287609637791068,0.04287609637791068,loser_rebound_exit,2698.770677358947
2022-03-18,GDEN,0.12798413903885497,0.12798413903885475,loser_rebound_exit,2698.770677358947
2022-03-18,CDR,0.22811532471651863,0.22811532471651863,loser_rebound_exit,2698.770677358947
2022-03-18,WLLAW,0.7395152682689938,0.8139313987818448,loser_rebound_exit,1149.9446083772357
2022-03-18,PHUNW,-0.26542687572344814,-0.2598029675949214,loser_rebound_exit,1149.9446083772357
2022-03-18,PTSI,0.20435757222306927,0.21500231684419324,loser_rebound_exit,1149.9446083772357
2022-03-18,WBBAD,-0.5200905583068995,-0.5142427872828659,loser_rebound_exit,17.523347591400146
2022-03-18,WBBA,-0.5200905583068995,-0.5142427872828659,loser_rebound_exit,17.523347591400146
2022-03-18,WLLBW,0.48252428883442766,0.48252428883442766,loser_rebound_exit,1149.9446083772357
2022-03-18,TNFA,-0.5492338785402544,-0.5492338785402544,loser_rebound_exit,35.66840982055664
2022-03-18,AMRK,0.07653490771743376,0.07653490771743376,loser_rebound_exit,1149.9446083772357
2022-03-18,TGA,0.13775822276137384,0.1378294349155056,loser_rebound_exit,799.4660619422509
2022-03-18,RGBAD,-0.5252850423602138,-0.503999989827474,loser_rebound_exit,1.9576482152938843
2022-03-18,OBELF,0.7459615773967225,0.7631769077846988,loser_rebound_exit,799.4660619422509
2022-03-18,HBP,-0.1526648262848156,-0.1526648262848156,loser_rebound_exit,799.4660619422509
2022-03-18,GRIN_old,0.2229075654559689,0.23881267719097288,loser_rebound_exit,799.4660619422509
2022-03-18,ISEE,0.2022956049774136,0.20229560497741383,loser_rebound_exit,931.2539322189855
2022-03-18,VLDX,0.2914728682170544,0.2914728682170542,loser_rebound_exit,636.9547353515625
2022-03-18,DSKE,0.049194921471149344,0.04919492147114912,loser_rebound_exit,931.2539322189855
2022-03-18,GOFF,-0.2007103337956866,-0.19181288394453078,loser_rebound_exit,931.2539322189855
2022-03-18,ZSANQ,-0.6061337897504702,-0.6061337897504703,loser_rebound_exit,931.2539322189855
2022-03-18,APTS,0.5018265414306662,0.5044040230415123,loser_rebound_exit,931.2539322189855
2022-03-18,VRS,-0.0001984573263295042,0.000744064672177025,loser_rebound_exit,931.2539322189855
2022-03-18,TA,-0.01404131589809754,-0.01404131589809754,loser_rebound_exit,931.2539322189855
2022-03-18,EGLE_old,0.41365499889332336,0.41365499889332336,loser_rebound_exit,931.2539322189855
2022-03-18,LEVL,0.040150626401815215,0.04015062640181499,loser_rebound_exit,931.2539322189855
2022-03-18,SYNL,0.08227253204855378,0.082272532048554,loser_rebound_exit,931.2539322189855
2022-03-18,PTNRY,0.012931674989856923,0.019640566125684655,loser_rebound_exit,850.409805025837
2022-03-18,VWEWQ,0.06755276445300207,0.16867475676457078,loser_rebound_exit,850.409805025837
2022-03-18,GFED,0.04844692227850178,0.059840070527323874,loser_rebound_exit,850.409805025837
2022-03-18,TCDA,-0.013619404431313153,-0.002512560405862674,loser_rebound_exit,850.409805025837
2022-03-18,TCDAQ,-0.013668984866674339,-0.002512560405862674,loser_rebound_exit,850.409805025837
2022-03-18,GPP,0.01893743181528884,0.024552171967967773,loser_rebound_exit,850.409805025837
2022-03-18,SRRA,0.07775416516784217,0.10672544160971897,loser_rebound_exit,850.409805025837
2022-03-18,CXKJ,1.121212066478746,1.1212120664787464,loser_rebound_exit,850.409805025837
2022-03-18,DNRRW,0.08509861698508736,0.0893964920502881,loser_rebound_exit,850.409805025837
2022-03-18,NPTN,-0.019019530704637577,-0.01613258180620969,loser_rebound_exit,850.409805025837
2022-03-18,PTNR,0.0126406384094091,0.019640566125684655,loser_rebound_exit,850.409805025837
2022-03-18,ARCH,0.17888233635188433,0.18112503363807342,loser_rebound_exit,850.409805025837
2022-03-18,CRCQW,0.04918035990574876,0.04918035990574876,loser_rebound_exit,850.409805025837
2022-03-18,CPLP,0.00039372557081529536,0.002838778603988512,loser_rebound_exit,850.409805025837
2022-03-18,HPKEW,0.030606335830111853,0.030606335830112075,loser_rebound_exit,850.409805025837
2022-03-18,CONN,0.07322328184134252,0.07655441805727814,loser_rebound_exit,850.409805025837
2022-03-18,APR,0.002732586296392281,0.0035015966853051417,loser_rebound_exit,850.409805025837
2022-03-18,PFSW,0.04132895774179546,0.046157770972405476,loser_rebound_exit,850.409805025837
2022-03-18,ARC,0.043871551794792074,0.046622152088272806,loser_rebound_exit,850.409805025837
2022-03-31,GCEH,-0.29142895931476287,-0.2905496604047998,rebalance_exit,50.31995123453093
2022-03-31,CTOSW,-0.05298688007593022,-0.05298688007593022,rebalance_exit,145.21615929687502
2022-03-31,HRAAD,-0.6288494687906019,-0.6174335469443314,rebalance_exit,812.9330668067955
2022-03-31,WBBAD,-0.707074748331552,-0.7038913963810614,rebalance_exit,11.682231727600097
2022-03-31,WBBA,-0.707074748331552,-0.7038913963810614,rebalance_exit,11.682231727600097
2022-03-31,GOFF,-0.2105263020303224,-0.2105263020303224,rebalance_exit,620.8359548126571
2022-03-31,ZSANQ,-0.5166110158056227,-0.5035300009383674,rebalance_exit,620.8359548126571
2022-03-31,VRS,0.0040922847390603145,0.004092284739060537,rebalance_exit,620.8359548126571
2022-03-31,VWEWQ,0.13778855863492168,0.17469884752621678,rebalance_exit,566.9398700172247
2022-03-31,TCDA,0.006135377800897679,0.03266334518038039,rebalance_exit,566.9398700172247
2022-03-31,GPP,0.05273058789560214,0.05356835894143663,rebalance_exit,566.9398700172247
2022-03-31,CXKJ,1.0202020612520513,1.0202020612520513,rebalance_exit,566.9398700172247
2022-03-31,DNRRW,0.23900696780391617,0.23900696780391617,rebalance_exit,566.9398700172247
2022-03-31,NPTN,-0.01027621815317381,-0.01027621815317381,rebalance_exit,566.9398700172247
2022-03-31,CPLP,0.19789077493806762,0.20433623281633628,rebalance_exit,566.9398700172247
2022-03-31,CONN,-0.16466752728363487,-0.16466752728363498,rebalance_exit,566.9398700172247
2022-03-31,APR,0.004037095392493306,0.004037095392493528,rebalance_exit,566.9398700172247
2022-04-29,DTRC,-0.0028480568146669327,-0.0028480568146668217,rebalance_exit,205.5420146016637
2022-04-29,CHS,0.025145089462765613,0.025145089462765835,rebalance_exit,111.8392973255383
2022-04-29,BBQ,-0.05365690160662773,-0.0437375639985611,rebalance_exit,812.9330668067955
2022-04-29,PHUNW,-0.5650153770752973,-0.556650251801734,rebalance_exit,766.6297389181573
2022-04-29,TNFA,-0.5196965001013059,-0.5196965001013059,rebalance_exit,23.778939880371098
2022-04-29,RGBAD,-0.38025384032983767,-0.375,rebalance_exit,1.3050988101959229
2022-04-29,OBELF,1.1134295633403166,1.113429563340317,rebalance_exit,532.9773746281674
2022-04-29,DSKE,-0.24865837305554528,-0.24865837305554517,rebalance_exit,620.8359548126571
2022-04-29,TA,-0.1860950745084654,-0.1660816850683816,rebalance_exit,620.8359548126571
2022-04-29,LEVL,0.007117280436364615,0.007117280436364615,rebalance_exit,620.8359548126571
2022-04-29,GFED,-0.016510930304370453,-0.016510930304370564,rebalance_exit,566.9398700172247
2022-04-29,ARCH,0.28225119903940166,0.310016523707918,rebalance_exit,566.9398700172247
2022-04-29,PFSW,-0.009480613706785324,-0.007191639412055584,rebalance_exit,566.9398700172247
2022-04-29,HGSH,-0.31170839151289476,-0.30547592436998927,rebalance_exit,3161.7983273382933
2022-04-29,EVRI,-0.18307777975084805,-0.17637956164808943,rebalance_exit,3161.7983273382933
2022-04-29,MVEN,-0.21514311543122544,-0.21514311543122544,rebalance_exit,3161.7983273382933
2022-04-29,RXDX,-0.32771030253826183,-0.3199614400270949,rebalance_exit,3161.7983273382933
2022-04-29,CYBE,0.023658128526543365,0.037823365125523756,rebalance_exit,3161.7983273382933
2022-04-29,NNMX,-0.3183673777216818,-0.3183673777216819,rebalance_exit,3161.7983273382933
2022-04-29,CMPOW,-0.10318327372099012,-0.10318327372099023,rebalance_exit,3161.7983273382933
2022-04-29,HSON,-0.194317885884577,-0.18932867703253875,rebalance_exit,3161.7983273382933
2022-05-31,VTNR,0.038939412543613994,0.05744521959018667,rebalance_exit,205.5420146016637
2022-05-31,VTNRQ,0.038939412543613994,0.05744521959018667,rebalance_exit,205.5420146016637
