date,ticker,ret,gross_ret,type,cost
2022-06-16,TREC,0.13475831189558374,0.13849714639090105,crash_overlay_exit,4820.207731653094
2022-06-16,PTMN,-0.06662532919536968,-0.06662532919536968,crash_overlay_exit,4820.207731653094
2022-06-16,BHLB,-0.16732561314608962,-0.16732561314608974,crash_overlay_exit,4820.207731653094
2022-06-16,CBTX,-0.11935315439805738,-0.11935315439805749,crash_overlay_exit,4820.207731653094
2022-06-16,TMPO,0.005476502713671394,0.005741143772191704,crash_overlay_exit,4820.207731653094
2022-06-16,NOAC,0.0028285967215684327,0.002841342164239924,crash_overlay_exit,4820.207731653094
2022-06-16,LEVL,-0.0002994947677988913,-0.0002994947677991133,crash_overlay_exit,4820.207731653094
2022-06-16,BLFY,-0.15690210789652226,-0.1549324187933253,crash_overlay_exit,4820.207731653094
2022-06-16,BRPM,-0.010248160818536967,-0.010070531560568363,crash_overlay_exit,4820.207731653094
2022-06-16,THR,-0.07037038824903741,-0.07037038824903752,crash_overlay_exit,4820.207731653094
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,4820.207731653094
2022-06-16,XENT,0.007874464805790016,0.007874464805789794,crash_overlay_exit,4820.207731653094
2022-06-16,MGIC,-0.04568792314609771,-0.037141848052264725,crash_overlay_exit,4820.207731653094
2022-06-16,FAZE,-0.010251379066206656,-0.010070531560568363,crash_overlay_exit,4820.207731653094
2022-06-17,AINV,-0.24667512450417484,-0.23366143627137015,stop_loss_exit,2264.4804048375277
2022-06-30,RPT_old,0.01124098622323455,0.01124098622323455,rebalance_exit,2264.4804048375277
2022-06-30,AJX,-0.0258499052248925,-0.0258499052248925,rebalance_exit,2264.4804048375277
2022-06-30,FLIC,-0.1436762144514293,-0.14367621445142942,rebalance_exit,2264.4804048375277
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,2723.8956415162816
2022-06-30,PFHD,0.044597949635353684,0.062351235230398316,rebalance_exit,2723.8956415162816
2022-06-30,SCS,-0.1255862772992734,-0.1255862772992733,rebalance_exit,2723.8956415162816
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,2723.8956415162816
2022-06-30,FCRD,-0.1471649257533011,-0.1471649257533011,rebalance_exit,2723.8956415162816
2022-06-30,FOE,0.008245022483188702,0.008245022483188924,rebalance_exit,2611.1337652752545
2022-06-30,AVTA,0.055794406684736675,0.06282058540510715,rebalance_exit,2611.1337652752545
2022-06-30,MRCC,-0.1700743234017168,-0.1604037681616851,rebalance_exit,2611.1337652752545
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,HCCI,-0.09271703736113679,-0.09084664568586542,rebalance_exit,3213.4718211020636
2022-06-30,PFSW,0.022750313734346994,0.028861115583711294,rebalance_exit,3213.4718211020636
2022-06-30,TREC,0.14667944006994316,0.14667944006994338,rebalance_exit,3213.4718211020636
2022-06-30,CBTX,-0.14066043251175908,-0.13813073599429848,rebalance_exit,3213.4718211020636
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,3213.4718211020636
2022-06-30,LEVL,-0.0002994947677990023,-0.0002994947677991133,rebalance_exit,3213.4718211020636
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,3213.4718211020636
2022-06-30,THR,-0.1327160784537198,-0.13271607845371958,rebalance_exit,3213.4718211020636
2022-06-30,SWKH,0.027796659307556704,0.029482767091047357,rebalance_exit,3213.4718211020636
2022-06-30,XENT,0.007874464805789794,0.007874464805789794,rebalance_exit,3213.4718211020636
2022-06-30,MGIC,0.02721284404172164,0.031340947992769985,rebalance_exit,3213.4718211020636
2022-06-30,FAZE,0.0015793888676978174,0.0030211210522879117,rebalance_exit,3213.4718211020636
2022-08-18,RBT,-0.5162492757669244,-0.5013704278481845,stop_loss_exit,2353.3943574523923
2022-09-15,VTAQ,-0.41704930035143484,-0.41704930035143495,stop_loss_exit,14219.83288705895
2022-09-15,PRST,-0.41704930035143484,-0.41704930035143495,stop_loss_exit,14219.83288705895
2022-09-26,AMK,-0.10748645560121195,-0.10134557232070673,crash_overlay_exit,193.6229489482135
2022-09-26,NCBS,0.41460648720423365,0.4146064872042339,crash_overlay_exit,193.6229489482135
2022-09-26,CCLDP,0.22371900510578135,0.22371900510578135,crash_overlay_exit,1557.6621726586025
2022-09-26,RZA,0.1400978061360436,0.1416375807528809,crash_overlay_exit,1557.6621726586025
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,1191.5583632399944
2022-09-26,UMBFP,-0.08145350622607073,-0.08011965428371082,crash_overlay_exit,1191.5583632399944
2022-09-26,FFNW,0.3529369238102482,0.36305613702366335,crash_overlay_exit,1191.5583632399944
2022-09-26,OPINL,-0.1536535940978433,-0.1525466450048898,crash_overlay_exit,1191.5583632399944
2022-09-26,CATC,-0.005349932635209109,-0.0021710940465432538,crash_overlay_exit,1358.6882429025165
2022-09-26,LBAI,-0.03338679228402219,-0.028596850414482122,crash_overlay_exit,1793.5568950466736
2022-09-26,FFIC,-0.09449850918900582,-0.09033115250904977,crash_overlay_exit,1634.3373849097688
2022-09-26,HTBK,0.029508159893920194,0.029508159893920416,crash_overlay_exit,1634.3373849097688
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,1634.3373849097688
2022-09-26,MOFG,-0.03242527005403273,-0.026031484037516317,crash_overlay_exit,1634.3373849097688
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,1634.3373849097688
2022-09-26,INDT,-0.21982426320156212,-0.21982426320156234,crash_overlay_exit,1634.3373849097688
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,1634.3373849097688
2022-09-26,HTBI,-0.16247192799364074,-0.15618121802374674,crash_overlay_exit,1634.3373849097688
2022-09-26,MCBC,0.21491661361302916,0.21944597676045063,crash_overlay_exit,1634.3373849097688
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,1566.6802591651526
2022-09-26,CCF,-0.05871853833930385,-0.04836267444746345,crash_overlay_exit,1928.083092661238
2022-09-26,ACEV,0.019704002807749532,0.02064843119922055,crash_overlay_exit,1928.083092661238
2022-09-26,CSWI,0.002045140222164621,0.013060611558765256,crash_overlay_exit,1928.083092661238
2022-09-26,GPP,-0.09556344209164624,-0.09556344209164624,crash_overlay_exit,1928.083092661238
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,1928.083092661238
2022-09-26,BHLB,-0.019749098592484526,-0.01710324057872581,crash_overlay_exit,1928.083092661238
2022-09-26,TMPO,0.019704002807749532,0.02064843119922055,crash_overlay_exit,1928.083092661238
2022-09-26,BLFY,-0.15198536820705255,-0.15198536820705244,crash_overlay_exit,1928.083092661238
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,8531.89973223537
2022-09-26,SSBK,0.20247639210035162,0.20510859595922182,crash_overlay_exit,8531.89973223537
2022-09-26,BRKL_old,-0.05798722833800185,-0.05423972266472943,crash_overlay_exit,8531.89973223537
2022-09-26,SIVBP,-0.10799474440320422,-0.10799474440320433,crash_overlay_exit,8531.89973223537
2022-09-26,MEKA,-0.003917799545431477,-0.0021694071100017975,crash_overlay_exit,8531.89973223537
2022-09-26,CSTR,-0.03674797539631669,-0.03149123931639253,crash_overlay_exit,8531.89973223537
2022-09-26,BRMK,-0.17747938514106687,-0.17747938514106676,crash_overlay_exit,8531.89973223537
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,8531.89973223537
2022-09-26,ETAC,0.006719631833611794,0.0067196318336120164,crash_overlay_exit,8531.89973223537
2022-09-26,AINV,0.006785894466235121,0.0067858944662348986,crash_overlay_exit,8531.89973223537
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,8531.89973223537
2022-09-26,BFIN,0.013970429108208338,0.01988319606823219,crash_overlay_exit,8531.89973223537
2022-09-26,OPI,-0.2522021929768711,-0.2522021929768712,crash_overlay_exit,8531.89973223537
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,8531.89973223537
2022-09-26,SASR,-0.032549592170665664,-0.02870406415859772,crash_overlay_exit,8531.89973223537
2022-09-26,LBC,-0.0653280748078775,-0.0653280748078775,crash_overlay_exit,8531.89973223537
2022-09-26,CVLY,-0.14178178555602772,-0.13510964378219525,crash_overlay_exit,8531.89973223537
2022-09-26,CSGS,-0.1256387023724127,-0.12066753397669083,crash_overlay_exit,8531.89973223537
2022-09-26,RILYO,0.011315105427501138,0.012000878957988848,crash_overlay_exit,8531.89973223537
2022-09-27,GMRE,-0.27564059292467036,-0.2710196774838325,stop_loss_exit,794.3722421599964
2022-09-28,INDT,-0.2516521892671598,-0.24853474874388837,stop_loss_exit,1089.5582566065127
2022-09-28,OPI,-0.27652026881479785,-0.26710983371679053,stop_loss_exit,5687.9331548235805
2022-09-30,NCBS,0.4146064872042339,0.4146064872042339,rebalance_exit,129.08196596547566
2022-09-30,PWOD,0.0027209854148324553,0.009828417640807219,rebalance_exit,1089.5582566065127
2022-09-30,CCF,-0.051695906357558274,-0.04182781379104261,rebalance_exit,1285.3887284408256
2022-09-30,ACEV,0.018858092312510122,0.019157674023231763,rebalance_exit,1285.3887284408256
2022-09-30,TMPO,0.018858092312510122,0.019157674023231763,rebalance_exit,1285.3887284408256
2022-09-30,SSBK,0.20139274273079089,0.2140144104151711,rebalance_exit,5687.9331548235805
2022-09-30,SIVBP,-0.06507154495917322,-0.06507154495917322,rebalance_exit,5687.9331548235805
2022-09-30,MEKA,-0.00519310938178319,-0.00519310938178319,rebalance_exit,5687.9331548235805
2022-09-30,BRMK,-0.2259767903739015,-0.21610921319216458,rebalance_exit,5687.9331548235805
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,5687.9331548235805
2022-09-30,AINV,-0.03872005056894334,-0.02838980528519275,rebalance_exit,5687.9331548235805
2022-09-30,NPTN,0.01574655100925404,0.015746551009253817,rebalance_exit,5687.9331548235805
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,5687.9331548235805
2022-10-05,OPINL,-0.2353956131712447,-0.2337531944191581,stop_loss_exit,794.3722421599964
2022-10-11,HTBI,-0.21339816075013718,-0.21262662626311535,stop_loss_exit,1089.5582566065127
2022-11-18,FFWM,-0.20565073217833396,-0.20565073217833407,stop_loss_exit,22828.425038579273
2022-12-30,AMK,0.11296983293179896,0.11423464618422186,rebalance_exit,129.08196596547566
2022-12-30,RZA,0.15514978554687953,0.1551497855468793,rebalance_exit,1038.4414484390684
2022-12-30,CSWI,-0.020728901986230897,-0.016057730865729813,rebalance_exit,1285.3887284408256
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,5687.9331548235805
2022-12-30,SASR,-0.08169004665801749,-0.08169004665801749,rebalance_exit,5687.9331548235805
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,22828.425038579273
2022-12-30,GMRE,0.12230211425436144,0.13192374698469367,rebalance_exit,22828.425038579273
2022-12-30,ABTX,0.0,0.0,rebalance_exit,22828.425038579273
2022-12-30,ATAX,0.0033322717872692476,0.01370722134639224,rebalance_exit,22828.425038579273
2022-12-30,DHIL,0.11432956359257074,0.1299820817360826,rebalance_exit,22828.425038579273
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,22828.425038579273
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,22828.425038579273
2022-12-30,INDT,0.213413501428678,0.21579716544334526,rebalance_exit,22828.425038579273
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,22828.425038579273
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2023-03-13,UMBFP,-0.18791864347566745,-0.18791864347566734,sector_crash_overlay_exit,476.6233452959978
2023-03-13,FFNW,0.1839639204004928,0.1839639204004926,sector_crash_overlay_exit,476.6233452959978
2023-03-13,CATC,-0.21320602118646947,-0.21320602118646959,sector_crash_overlay_exit,543.4752971610067
2023-03-13,LBAI,-0.012901890816779948,-0.012901890816779837,sector_crash_overlay_exit,717.4227580186695
2023-03-13,FFIC,-0.271417632633733,-0.27141763263373275,sector_crash_overlay_exit,653.7349539639076
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,653.7349539639076
2023-03-13,MOFG,-0.16369974821738564,-0.1636997482173853,sector_crash_overlay_exit,653.7349539639076
2023-03-13,MCBC,0.26732058897927224,0.26732058897927224,sector_crash_overlay_exit,653.7349539639076
2023-03-13,CALB,0.01837029229422127,0.01837029229422149,sector_crash_overlay_exit,626.6721036660612
2023-03-13,BHLB,-0.14477839983445928,-0.14477839983445917,sector_crash_overlay_exit,771.2332370644954
2023-03-13,BLFY,-0.29860125783477687,-0.29860125783477665,sector_crash_overlay_exit,771.2332370644954
2023-03-13,BRKL_old,-0.17973999225956871,-0.17973999225956871,sector_crash_overlay_exit,3412.7598928941484
2023-03-13,CFB,-0.14924244662837471,-0.14924244662837471,sector_crash_overlay_exit,3412.7598928941484
2023-03-13,HTLF,-0.054374770533119454,-0.05437477053311934,sector_crash_overlay_exit,3412.7598928941484
2023-03-13,BFIN,-0.051885149676755504,-0.051885149676755615,sector_crash_overlay_exit,3412.7598928941484
2023-03-13,LBC,-0.25597401882790005,-0.24545993357168172,sector_crash_overlay_exit,3412.7598928941484
2023-03-13,CVLY,-0.013433118736779548,-0.013433118736779215,sector_crash_overlay_exit,3412.7598928941484
2023-03-13,RILYO,-0.02805521374279274,-0.02805521374279285,sector_crash_overlay_exit,3412.7598928941484
2023-03-13,EVBN,-0.017067381812500226,-0.017067381812500226,sector_crash_overlay_exit,13697.055023147563
2023-03-13,PFC,-0.15939695079154048,-0.15939695079154048,sector_crash_overlay_exit,13697.055023147563
2023-03-13,CVCY,-0.04446911493290229,-0.044469114932902176,sector_crash_overlay_exit,12096.761253639044
2023-03-13,SIVBP,-0.10054761356273778,-0.10054761356273767,sector_crash_overlay_exit,12096.761253639044
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,12096.761253639044
2023-03-13,HTBI,0.010736281260185665,0.010736281260185665,sector_crash_overlay_exit,12096.761253639044
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,12096.761253639044
2023-03-14,FFIC,-0.2974889212448535,-0.2723532990143075,stop_loss_exit,435.8233026426051
2023-03-14,BLFY,-0.34810938035383,-0.3243880031620854,stop_loss_exit,514.1554913763302
2023-03-15,LBC,-0.2330010047472949,-0.23300100474729468,stop_loss_exit,2275.173261929432
2023-03-21,ESSA,-0.22393833477625014,-0.21135146909063418,stop_loss_exit,8064.5075024260295
2023-03-24,HTBK,-0.20877819364201222,-0.20011984576290098,stop_loss_exit,1089.5582566065127
2023-03-24,FLIC,-0.22133951441122746,-0.218128995966006,stop_loss_exit,20161.268756065074
2023-03-31,CATC,-0.1892884165055687,-0.18490894410012415,rebalance_exit,362.31686477400444
2023-03-31,PCSB,0.05075526385815299,0.050755263858152766,rebalance_exit,435.8233026426051
2023-03-31,MOFG,-0.16095436044170364,-0.1567956785740392,rebalance_exit,435.8233026426051
2023-03-31,CALB,-0.08101739757142323,-0.08101739757142312,rebalance_exit,417.78140244404074
2023-03-31,BHLB,-0.12579361341062012,-0.12020624796264512,rebalance_exit,514.1554913763302
2023-03-31,BRKL_old,-0.19122087029552082,-0.1874783924242962,rebalance_exit,2275.173261929432
2023-03-31,CFB,-0.21095046486840718,-0.2060606292675572,rebalance_exit,2275.173261929432
2023-03-31,HTLF,-0.06378356421041864,-0.0602537990760631,rebalance_exit,2275.173261929432
2023-03-31,PFC,-0.18508270489193113,-0.18073858905312368,rebalance_exit,9131.37001543171
2023-03-31,CVCY,-0.038745687004543505,-0.03556517261285164,rebalance_exit,8064.5075024260295
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,20161.268756065074
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,8064.5075024260295
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,20161.268756065074
2023-03-31,RFP,0.013825299629187882,0.01382529962918766,rebalance_exit,20161.268756065074
2023-05-04,LBAI,-0.250895262914293,-0.25089526291429276,stop_loss_exit,478.2818386791131
2023-05-04,EVBN,-0.296193613760406,-0.29173567494461317,stop_loss_exit,9131.37001543171
2023-05-04,FLIC,-0.30002992950956753,-0.3000299295095674,stop_loss_exit,13481.60763880137
2023-05-05,UMBFP,-0.28310771221476894,-0.2777505549117557,stop_loss_exit,317.7488968639986
2023-05-05,CVLY,-0.24939908186849302,-0.24342843972162698,stop_loss_exit,2275.173261929432
2023-05-10,HTBI,-0.2467143612664796,-0.23781103256001712,stop_loss_exit,8064.5075024260295
2023-05-12,FFNW,-0.08181507766692286,-0.08074044926616253,sector_crash_overlay_exit,190.64933811839916
2023-05-12,MCBC,0.12098474070125009,0.12499207362039066,sector_crash_overlay_exit,261.49398158556306
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1365.1039571576591
2023-05-12,RILYO,0.026963715614056305,0.028497847720828418,sector_crash_overlay_exit,1365.1039571576591
2023-05-12,PWOD,-0.13146937226882438,-0.13146937226882416,sector_crash_overlay_exit,4838.704501455618
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,8088.964583280822
2023-05-12,ESSA,-0.16911308554236293,-0.16781190831784676,sector_crash_overlay_exit,8088.964583280822
2023-05-12,LBC,-0.14342994821818766,-0.1366370965753363,sector_crash_overlay_exit,8088.964583280822
2023-05-15,IRBTQ,-0.22883435696342225,-0.22414429421849458,stop_loss_exit,13481.60763880137
2023-05-15,IRBT,-0.2287995349419042,-0.22410926041696877,stop_loss_exit,13481.60763880137
2023-05-30,ROIC,-0.20883285750651714,-0.20883285750651714,stop_loss_exit,5687.9331548235805
2023-06-30,CCLDP,0.43696020283899006,0.43696020283898984,rebalance_exit,1038.4414484390684
2023-06-30,FFNW,0.07007195676743527,0.07080437618226498,rebalance_exit,127.09955874559944
2023-06-30,MCBC,0.21527177284630938,0.22391841781935784,rebalance_exit,174.32932105704202
2023-06-30,VGR,0.10791743921573693,0.10791743921573671,rebalance_exit,20161.268756065074
2023-06-30,PWOD,-0.03773123618147489,-0.037731236181475,rebalance_exit,3225.8030009704116
