date,ticker,ret,gross_ret,type,cost
2022-09-26,SIVBP,-0.17509724847814134,-0.17509724847814134,crash_overlay_exit,18735.463974801733
2022-09-26,BRMK,-0.3501262806698079,-0.3501262806698079,crash_overlay_exit,18735.463974801733
2022-09-26,GMRE,-0.24373770384732396,-0.24373770384732418,crash_overlay_exit,17956.288094715102
2022-09-26,MCBC,0.1954817451230686,0.1999386526170508,crash_overlay_exit,17956.288094715102
2022-09-26,OPINL,-0.15365359409784307,-0.1525466450048898,crash_overlay_exit,13892.712075000001
2022-09-26,UMBFP,-0.0814535062260704,-0.08011965428371082,crash_overlay_exit,2895.24941015625
2022-09-26,CCF,-0.18720721288532627,-0.17826496572709738,crash_overlay_exit,17956.288094715102
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,20503.77262543439
2022-09-26,AINV,-0.19307112064540755,-0.19307112064540766,crash_overlay_exit,20503.77262543439
2022-09-26,OPI,-0.4501562835742411,-0.4501562835742411,crash_overlay_exit,25086.749772532487
2022-09-26,LBAI,-0.03338679228402208,-0.028596850414482122,crash_overlay_exit,25086.749772532487
2022-09-26,MOFG,0.02702034521883112,0.033806951068184654,crash_overlay_exit,25086.749772532487
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,24722.412463056007
2022-09-26,BKCC,0.0002099937456065959,0.004466085928792607,crash_overlay_exit,24722.412463056007
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,7779.105553125
2022-09-26,INDT,-0.21982426320156223,-0.21982426320156234,crash_overlay_exit,24722.412463056007
2022-09-26,CVCY,-0.17767022558234724,-0.17494636256391127,crash_overlay_exit,15483.4427625
2022-09-26,HTBI,-0.16247192799364096,-0.15618121802374674,crash_overlay_exit,24722.412463056007
2022-09-26,FFIC,-0.09449850918900604,-0.09033115250904977,crash_overlay_exit,24722.412463056007
2022-09-26,HCCI,-0.09800109617283748,-0.09595872248925508,crash_overlay_exit,26287.561098801194
2022-09-26,CSWI,-0.017494433474305127,-0.006693760459000719,crash_overlay_exit,26287.561098801194
2022-09-26,PFSW,-0.2239799972979325,-0.2239799972979325,crash_overlay_exit,23564.72059128142
2022-09-26,CALB,-0.13183911726109065,-0.13132968479474172,crash_overlay_exit,4123.177163671875
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,15925.3992
2022-09-26,ABTX,-0.014169043758495481,-0.014169043758495259,crash_overlay_exit,23564.72059128142
2022-09-26,BHLB,-0.019749098592484082,-0.01710324057872581,crash_overlay_exit,23564.72059128142
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,23564.72059128142
2022-09-26,CBTX,0.00967328070883311,0.009673280708833332,crash_overlay_exit,23564.72059128142
2022-09-26,SWKH,-0.014482868583759911,-0.012949107773455704,crash_overlay_exit,2513.632096875
2022-09-26,GPP,-0.09556344209164647,-0.09556344209164624,crash_overlay_exit,12957.833962500003
2022-09-26,BRKL_old,-0.05798722833800163,-0.05423972266472943,crash_overlay_exit,144305.49761077974
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,15040.651125732422
2022-09-26,FBC,-0.049906851453678236,-0.04100753566887139,crash_overlay_exit,144305.49761077974
2022-09-26,CSGS,-0.1256387023724126,-0.12066753397669083,crash_overlay_exit,144305.49761077974
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,39844.915593749996
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,79873.30209375
2022-09-26,CFB,0.028030294765563513,0.02803029476556329,crash_overlay_exit,121108.318875
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,SASR,-0.03254959217066544,-0.02870406415859772,crash_overlay_exit,144305.49761077974
2022-09-26,HTLF,0.07297698515591833,0.0729769851559181,crash_overlay_exit,144305.49761077974
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,144305.49761077974
2022-09-26,B_old,-0.09682015449183579,-0.09437768340022568,crash_overlay_exit,144305.49761077974
2022-09-26,DHIL,-0.028947398698650262,-0.02742584148305971,crash_overlay_exit,130660.76325000002
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,144305.49761077974
2022-09-30,NCBS,0.07451688147891788,0.0745168814789181,rebalance_exit,3.1846085522920182
2022-09-30,SIVBP,-0.13540301449987469,-0.13540301449987469,rebalance_exit,12490.309316534487
2022-09-30,BRMK,-0.3884440912476389,-0.3806477163385763,rebalance_exit,12490.309316534487
2022-09-30,CCF,-0.18114319818429014,-0.17262213961962547,rebalance_exit,11970.858729810072
2022-09-30,AINV,-0.22954368291811988,-0.2212640940838978,rebalance_exit,13669.181750289597
2022-09-30,OPI,-0.4778858889794384,-0.4690506833128567,rebalance_exit,16724.499848354993
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,CVCY,-0.18306014406056703,-0.18233360506877339,rebalance_exit,10322.295175000001
2022-09-30,HCCI,-0.08940057271737989,-0.08544301338514582,rebalance_exit,17525.040732534133
2022-09-30,PFSW,-0.18460843156088813,-0.18460843156088813,rebalance_exit,15709.813727520948
2022-09-30,SWKH,0.0017852131234503688,0.0017852131234503688,rebalance_exit,1675.7547312500005
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,10027.100750488282
2022-09-30,FBC,-0.06692094022396355,-0.05876308190720281,rebalance_exit,96203.66507385319
2022-09-30,CSGS,-0.11981160959530424,-0.11328913087671377,rebalance_exit,96203.66507385319
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,NPTN,0.015746551009253595,0.015746551009253817,rebalance_exit,96203.66507385319
2022-12-30,AMK,0.11296983293179919,0.11423464618422186,rebalance_exit,2251.000585960964
2022-12-30,RZA,0.15514978554687908,0.1551497855468793,rebalance_exit,13007.259259115355
2022-12-30,GMRE,-0.18050237847381034,-0.17347672554349902,rebalance_exit,11970.858729810072
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,9261.808050000001
2022-12-30,BKCC,0.09242779646201749,0.09242779646201726,rebalance_exit,16481.608308704006
2022-12-30,INDT,-0.08955379430190957,-0.08776528786510329,rebalance_exit,16481.608308704006
2022-12-30,ABTX,-0.06663309934157347,-0.06663309934157347,rebalance_exit,15709.813727520948
2022-12-30,CBTX,-0.041291822191429794,-0.036593785645054555,rebalance_exit,15709.813727520948
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,53248.86806250001
2022-12-30,B_old,0.31034223536864936,0.31817419125931545,rebalance_exit,96203.66507385319
2022-12-30,DHIL,0.06816633796987803,0.08317042072207448,rebalance_exit,87107.17550000001
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,382600.3243785077
2022-12-30,ATRI,-0.00613498372060528,-0.006134983720605169,rebalance_exit,321970.04187500005
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,373589.96406250005
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2022-12-30,FFWM,-0.21414942696196249,-0.21170096249536563,rebalance_exit,382600.3243785077
2023-03-13,PCSB,0.05047706079868086,0.05047706079868064,sector_crash_overlay_exit,0.4657386125229038
2023-03-13,MCBC,0.24704742067664753,0.24704742067664753,sector_crash_overlay_exit,7182.515237886043
2023-03-13,UMBFP,-0.1879186434756671,-0.18791864347566734,sector_crash_overlay_exit,1158.0997640624998
2023-03-13,CATC,-0.2132060211864697,-0.21320602118646959,sector_crash_overlay_exit,8201.509050173758
2023-03-13,LBAI,-0.012901890816779726,-0.012901890816779837,sector_crash_overlay_exit,10034.699909012996
2023-03-13,MOFG,-0.11231934163851087,-0.11231934163851098,sector_crash_overlay_exit,10034.699909012996
2023-03-13,HTBI,-0.10882701992610488,-0.10882701992610477,sector_crash_overlay_exit,9888.964985222403
2023-03-13,FFIC,-0.27141763263373286,-0.27141763263373275,sector_crash_overlay_exit,9888.964985222403
2023-03-13,CALB,-0.0730181277598464,-0.0730181277598464,sector_crash_overlay_exit,1649.2708654687503
2023-03-13,BLFY,-0.29860125783477653,-0.29860125783477665,sector_crash_overlay_exit,6370.159680000002
2023-03-13,BHLB,-0.14477839983445884,-0.14477839983445917,sector_crash_overlay_exit,9425.888236512568
2023-03-13,BRKL_old,-0.17973999225956894,-0.17973999225956871,sector_crash_overlay_exit,57722.199044311914
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,LBC,-0.25597401882790016,-0.24545993357168172,sector_crash_overlay_exit,15937.966237500003
2023-03-13,CFB,-0.1492424466283746,-0.14924244662837471,sector_crash_overlay_exit,48443.327549999995
2023-03-13,SASR,-0.28895734575463194,-0.2889573457546317,sector_crash_overlay_exit,57722.199044311914
2023-03-13,HTLF,-0.054374770533119454,-0.05437477053311934,sector_crash_overlay_exit,57722.199044311914
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,193325.973375
2023-03-13,FFNW,-0.1278762653118476,-0.12787626531184748,sector_crash_overlay_exit,6560.025492187501
2023-03-13,EVBN,-0.017067381812500004,-0.017067381812500226,sector_crash_overlay_exit,32191.581257812497
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,116031.5304375
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,20194.007296875
2023-03-13,CVLY,-0.07996660241860643,-0.07996660241860643,sector_crash_overlay_exit,41456.2708359375
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,26545.441546875
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,14345.045953125
2023-03-31,PCSB,0.05047706079868064,0.05047706079868064,rebalance_exit,0.3104924083486026
2023-03-31,CATC,-0.18928841650556938,-0.18490894410012415,rebalance_exit,5467.67270011584
2023-03-31,MOFG,-0.10940528341243694,-0.10499110148395441,rebalance_exit,6689.799939341998
2023-03-31,HTBK,-0.24581350493896303,-0.24024838902169987,rebalance_exit,16481.608308704006
2023-03-31,FFIC,-0.31575920146017544,-0.30413113944214376,rebalance_exit,6592.643323481603
2023-03-31,CSWI,0.15549869833427366,0.1576814222118963,rebalance_exit,17525.040732534133
2023-03-31,CALB,-0.16348677902197617,-0.16348677902197617,rebalance_exit,1099.5139103125002
2023-03-31,BLFY,-0.29860125783477653,-0.29860125783477665,rebalance_exit,4246.773120000001
2023-03-31,BHLB,-0.1257936134106199,-0.12020624796264512,rebalance_exit,6283.92549100838
2023-03-31,BRKL_old,-0.19122087029552104,-0.1874783924242962,rebalance_exit,38481.466029541276
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,32295.551700000004
2023-03-31,SASR,-0.3171113949871933,-0.3160722596969199,rebalance_exit,38481.466029541276
2023-03-31,HTLF,-0.06378356421041875,-0.0602537990760631,rebalance_exit,38481.466029541276
2023-03-31,PFC,-0.18508270489193102,-0.18073858905312368,rebalance_exit,128883.98225
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,77354.353625
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,17696.96103125
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,272629.45629764657
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,272629.45629764657
2023-05-12,MCBC,0.10305248858561566,0.10699571670331864,sector_crash_overlay_exit,2873.0060951544174
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,463.23990562500006
2023-05-12,LBAI,-0.2549905436258898,-0.24875558821473798,sector_crash_overlay_exit,4013.8799636051986
2023-05-12,HTBI,-0.33442199273378004,-0.3279728589083043,sector_crash_overlay_exit,3955.585994088962
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1590.60648
2023-05-12,LBC,-0.36264411791330564,-0.35758969890611814,sector_crash_overlay_exit,6375.186495000001
2023-05-12,FFNW,-0.3236526470092075,-0.32286106128761216,sector_crash_overlay_exit,2624.010196875
2023-05-12,EVBN,-0.33251242661885516,-0.3285593511742927,sector_crash_overlay_exit,12876.632503125002
2023-05-12,PWOD,-0.13146937226882416,-0.13146937226882416,sector_crash_overlay_exit,8077.602918749999
2023-05-12,CVLY,-0.31290080358358685,-0.31022458631816663,sector_crash_overlay_exit,16582.508334374998
2023-05-12,ESSA,-0.3687188705710117,-0.36773027800373537,sector_crash_overlay_exit,5738.018381250001
2023-05-12,INDT,0.004034916477300365,0.004662802750934558,sector_crash_overlay_exit,114343.88375396801
2023-05-12,RILYO,0.026529929650804362,0.02806341374541854,sector_crash_overlay_exit,32614.6725
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,5931.15338125
2023-06-30,MCBC,0.19583122291869737,0.20433954859801995,rebalance_exit,1915.3373967696116
2023-06-30,UMBFP,-0.1385556070633962,-0.13150208461113488,rebalance_exit,308.82660375000006
2023-06-30,LBAI,-0.18197129468483952,-0.17951194425152506,rebalance_exit,2675.919975736799
2023-06-30,HTBI,-0.23422865693828676,-0.23422865693828676,rebalance_exit,2637.0573293926413
2023-06-30,LBC,-0.30975970236217787,-0.30541818972491597,rebalance_exit,4250.1243300000015
2023-06-30,FFNW,-0.21177061628246696,-0.21123110629874753,rebalance_exit,1749.3401312500005
2023-06-30,FLIC,-0.27684240853726716,-0.27684240853726716,rebalance_exit,107685.20781250001
2023-06-30,VGR,0.10791743921573693,0.10791743921573671,rebalance_exit,272629.45629764657
2023-06-30,PWOD,-0.03773123618147478,-0.037731236181475,rebalance_exit,5385.068612499999
2023-06-30,CVLY,-0.16604786858275444,-0.16399749451022227,rebalance_exit,11055.005556250002
2023-06-30,ESSA,-0.2774542445971042,-0.27269013247340634,rebalance_exit,3825.345587500001
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,272629.45629764657
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,48842.46359375
2023-06-30,BKCC,-0.027017883239869867,-0.02101224610109198,rebalance_exit,99099.6953125
2023-06-30,IRBT,0.028555954633674663,0.03474965076191072,rebalance_exit,190573.1395899467
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,76229.25583597868
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,69471.07710937501
2023-06-30,IRBTQ,0.028509512237426593,0.03470292870164582,rebalance_exit,190573.1395899467
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,8638.555975000001
2023-09-29,SAVEQ,-0.015747098173875762,-0.00398965724495326,rebalance_exit,190573.1395899467
2023-09-29,CSGS,-0.040974533159524706,-0.03777906201947556,rebalance_exit,190573.1395899467
2023-09-29,SAVE,-0.01789993346137464,-0.0061682093311280495,rebalance_exit,190573.1395899467
2023-09-29,NXGN,0.4565632799859538,0.45656327998595403,rebalance_exit,182197.0607471878
2023-09-29,EVRI,-0.09994763120246508,-0.09214719055083509,rebalance_exit,182197.0607471878
2023-09-29,PGTI,-0.05635499861304871,-0.04802743179592739,rebalance_exit,182197.0607471878
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,49276.14226562501
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,182197.0607471878
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,182197.0607471878
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,182197.0607471878
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,182197.0607471878
2023-09-29,MLNK,-0.17980768789906465,-0.17980768789906454,rebalance_exit,182197.0607471878
2023-12-29,TGH,0.6234704862289902,0.6235528320631327,rebalance_exit,272629.45629764657
2023-12-29,FDP,-0.11436886761533649,-0.11139371046265378,rebalance_exit,190573.1395899467
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,190573.1395899467
2023-12-29,CCF,0.21732067007834321,0.21732067007834321,rebalance_exit,190573.1395899467
2023-12-29,AMBC,0.15490808885899732,0.15730335724171662,rebalance_exit,182197.0607471878
2023-12-29,NAPA,-0.25126606821293074,-0.24512403638373426,rebalance_exit,182197.0607471878
2023-12-29,SP,0.30780535683038024,0.308521747758298,rebalance_exit,182197.0607471878
2023-12-29,AMK,0.18868097182977595,0.19077095488345908,rebalance_exit,212602.92220348277
2023-12-29,UMBFP,-0.004036455534592309,-0.00403645553459242,rebalance_exit,13177.71223876953
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,212602.92220348277
2023-12-29,STEC,-0.7481078703553343,-0.7412587413753331,rebalance_exit,9526.18
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,212602.92220348277
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2023-12-29,GOGL_old,0.2446123964992708,0.2518821640364328,rebalance_exit,212602.92220348277
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,212602.92220348277
2023-12-29,B_old,-0.03651254601215759,-0.03458840457809431,rebalance_exit,212602.92220348277
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,58822.314921875
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,212602.92220348277
2024-03-28,VGR,-0.010637768640369472,-0.01063776864036936,rebalance_exit,302577.48091066454
2024-03-28,BKCC,-0.03092771158432417,-0.03092771158432417,rebalance_exit,77760.54671875
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,67626.45484375
2024-03-28,BWSN,-0.14521479002486448,-0.1448364357673697,rebalance_exit,50802.66015625
2024-03-28,CPLP,0.22546519643450247,0.23545870632053134,rebalance_exit,93812.90996093751
2024-03-28,KW,-0.28762416316682216,-0.28762416316682216,rebalance_exit,302577.48091066454
2024-03-28,FLIC,-0.14667910081073787,-0.14667910081073798,rebalance_exit,240899.4084375
2024-06-28,BFIN,0.18935237777332792,0.19054868638542422,rebalance_exit,1060.40432
2024-06-28,SWKH,-0.05153410492177202,-0.049650881572685046,rebalance_exit,78355.0238671875
2024-06-28,RILYO,0.15063484336026112,0.15063484336026112,rebalance_exit,21743.115000000005
2024-06-28,MACK,0.227806349576257,0.22780634957625723,rebalance_exit,182197.0607471878
