date,ticker,ret,gross_ret,type,cost
2022-06-16,GPP,-0.16859471003075543,-0.16859471003075532,crash_overlay_exit,5115.121550781579
2022-06-16,FAZE,-0.010251379066206767,-0.010070531560568363,crash_overlay_exit,5115.121550781579
2022-06-16,HCCI,-0.182571296407112,-0.1825712964071119,crash_overlay_exit,5115.121550781579
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,5115.121550781579
2022-06-16,BLFY,-0.15690210789652248,-0.1549324187933253,crash_overlay_exit,5115.121550781579
2022-06-16,CBTX,-0.11935315439805727,-0.11935315439805749,crash_overlay_exit,5115.121550781579
2022-06-16,BRPM,-0.010248160818537189,-0.010070531560568363,crash_overlay_exit,5115.121550781579
2022-06-16,PRA,-0.20070298854536417,-0.19796813785452283,crash_overlay_exit,5115.121550781579
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,TREC,0.1347583118955833,0.13849714639090105,crash_overlay_exit,5115.121550781579
2022-06-16,TMPO,0.005476502713671172,0.005741143772191704,crash_overlay_exit,5115.121550781579
2022-06-16,CCF,-0.12999789512359394,-0.12999789512359394,crash_overlay_exit,5115.121550781579
2022-06-30,RPT_old,0.011240986223234328,0.01124098622323455,rebalance_exit,2644.031415529287
2022-06-30,FLIC,-0.14367621445142942,-0.14367621445142942,rebalance_exit,2644.031415529287
2022-06-30,AJX,-0.0258499052248925,-0.0258499052248925,rebalance_exit,2644.031415529287
2022-06-30,PFHD,0.044597949635353684,0.062351235230398316,rebalance_exit,2970.99811434972
2022-06-30,EVBN,-0.10045737866210402,-0.0998466616139736,rebalance_exit,2970.99811434972
2022-06-30,SCS,-0.1255862772992734,-0.1255862772992733,rebalance_exit,2970.99811434972
2022-06-30,FCRD,-0.1471649257533013,-0.1471649257533011,rebalance_exit,2970.99811434972
2022-06-30,FNCB,-0.012005467336387854,-0.003689260151254703,rebalance_exit,2970.99811434972
2022-06-30,CVCY,-0.33053849015171644,-0.3305384901517163,rebalance_exit,2970.99811434972
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,2614.861570585439
2022-06-30,BNRE,-0.2858663634372334,-0.2858663634372336,rebalance_exit,2614.861570585439
2022-06-30,MRCC,-0.1700743234017167,-0.1604037681616851,rebalance_exit,2614.861570585439
2022-06-30,AVTA,0.055794406684736675,0.06282058540510715,rebalance_exit,2614.861570585439
2022-06-30,BAMR,-0.28680242270370193,-0.28680242270370215,rebalance_exit,2614.861570585439
2022-06-30,LEVL,-0.0002994947677991133,-0.0002994947677991133,rebalance_exit,3410.081033854386
2022-06-30,NOAC,0.002332533815676996,0.0038574154236208358,rebalance_exit,3410.081033854386
2022-06-30,THR,-0.13271607845371958,-0.13271607845371958,rebalance_exit,3410.081033854386
2022-06-30,PDVW,-0.2529023142917013,-0.2529023142917014,rebalance_exit,3410.081033854386
2022-06-30,XENT,0.007874464805789794,0.007874464805789794,rebalance_exit,3410.081033854386
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,SWKH,0.027796659307556704,0.029482767091047357,rebalance_exit,3410.081033854386
2022-06-30,MGIC,0.02721284404172164,0.031340947992769985,rebalance_exit,3410.081033854386
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,3410.081033854386
2022-06-30,HCCI,-0.09271703736113657,-0.09084664568586542,rebalance_exit,3410.081033854386
2022-06-30,PFSW,0.022750313734347438,0.028861115583711294,rebalance_exit,3410.081033854386
2022-06-30,CBTX,-0.14066043251175886,-0.13813073599429848,rebalance_exit,3410.081033854386
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,3410.081033854386
2022-06-30,PRA,-0.12299667583734442,-0.1229966758373442,rebalance_exit,3410.081033854386
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,TREC,0.1466794400699436,0.14667944006994338,rebalance_exit,3410.081033854386
2022-09-26,NCBS,0.07451688147891766,0.0745168814789181,crash_overlay_exit,0.36417938413742873
2022-09-26,AMK,-0.10748645560121217,-0.10134557232070673,crash_overlay_exit,290.69357555581735
2022-09-26,RZA,0.1400978061360434,0.1416375807528809,crash_overlay_exit,1711.4717864103498
2022-09-26,CCLDP,0.22371900510578113,0.22371900510578135,crash_overlay_exit,1711.4717864103498
2022-09-26,BRMK,-0.3501262806698079,-0.3501262806698079,crash_overlay_exit,1572.2445738121016
2022-09-26,SIVBP,-0.17509724847814123,-0.17509724847814134,crash_overlay_exit,1572.2445738121016
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,1285.6083036650589
2022-09-26,UMBFP,-0.0814535062260705,-0.08011965428371082,crash_overlay_exit,1285.6083036650589
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,1285.6083036650589
2022-09-26,OPINL,-0.1536535940978434,-0.1525466450048898,crash_overlay_exit,1285.6083036650589
2022-09-26,MCBC,-0.004282990777286888,-0.0005708315424055588,crash_overlay_exit,1586.4188493175723
2022-09-26,AINV,-0.19307112064540766,-0.19307112064540766,crash_overlay_exit,1586.4188493175723
2022-09-26,CATC,-0.005349932635209553,-0.0021710940465432538,crash_overlay_exit,1586.4188493175723
2022-09-26,LBAI,-0.033386792284022304,-0.028596850414482122,crash_overlay_exit,1916.2052258001058
2022-09-26,OPI,-0.450156283574241,-0.4501562835742411,crash_overlay_exit,1916.2052258001058
2022-09-26,INDT,-0.21982426320156223,-0.21982426320156234,crash_overlay_exit,1782.598868609832
2022-09-26,HTBI,-0.16247192799364085,-0.15618121802374674,crash_overlay_exit,1782.598868609832
2022-09-26,PWOD,0.019667947821270237,0.02657539364699768,crash_overlay_exit,1782.598868609832
2022-09-26,BKCC,0.0002099937456061518,0.004466085928792607,crash_overlay_exit,1782.598868609832
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,1782.598868609832
2022-09-26,HTBK,0.029508159893920194,0.029508159893920416,crash_overlay_exit,1782.598868609832
2022-09-26,FFIC,-0.09449850918900593,-0.09033115250904977,crash_overlay_exit,1782.598868609832
2022-09-26,MOFG,-0.03242527005403284,-0.026031484037516317,crash_overlay_exit,1782.598868609832
2022-09-26,CALB,-0.04624968579300759,-0.04569002987610593,crash_overlay_exit,1568.9169423512633
2022-09-26,PTMN,-0.12605444400504684,-0.12605444400504706,crash_overlay_exit,2046.0486203126316
2022-09-26,BHLB,-0.019749098592484304,-0.01710324057872581,crash_overlay_exit,2046.0486203126316
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,2046.0486203126316
2022-09-26,CSWI,0.002045140222164399,0.013060611558765256,crash_overlay_exit,2046.0486203126316
2022-09-26,GPP,-0.09556344209164624,-0.09556344209164624,crash_overlay_exit,2046.0486203126316
2022-09-26,BLFY,-0.15198536820705244,-0.15198536820705244,crash_overlay_exit,2046.0486203126316
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,2046.0486203126316
2022-09-26,CCF,-0.05871853833930363,-0.04836267444746345,crash_overlay_exit,2046.0486203126316
2022-09-26,HTLF,0.07297698515591833,0.0729769851559181,crash_overlay_exit,10739.934522205096
2022-09-26,CVLY,-0.14178178555602794,-0.13510964378219525,crash_overlay_exit,10739.934522205096
2022-09-26,MEKA,-0.003917799545431366,-0.0021694071100017975,crash_overlay_exit,10739.934522205096
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,10739.934522205096
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,10739.934522205096
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,10739.934522205096
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,10739.934522205096
2022-09-26,VTAQ,-0.49806958273368007,-0.4980695827336802,crash_overlay_exit,9040.2336796875
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,CSTR,-0.03674797539631669,-0.03149123931639253,crash_overlay_exit,10739.934522205096
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,10739.934522205096
2022-09-26,RILYO,0.011315105427500916,0.012000878957988848,crash_overlay_exit,10739.934522205096
2022-09-26,SASR,-0.03254959217066555,-0.02870406415859772,crash_overlay_exit,10739.934522205096
2022-09-26,CSGS,-0.1256387023724127,-0.12066753397669083,crash_overlay_exit,10739.934522205096
2022-09-26,LBC,-0.06532807480787728,-0.0653280748078775,crash_overlay_exit,10739.934522205096
2022-09-26,BRKL_old,-0.05798722833800163,-0.05423972266472943,crash_overlay_exit,10739.934522205096
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,PRST,-0.783122588791627,-0.783122588791627,crash_overlay_exit,9143.1250546875
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,1412.0366144714353
2022-09-30,NCBS,0.07451688147891788,0.0745168814789181,rebalance_exit,0.24278625609161913
2022-09-30,BRMK,-0.3884440912476391,-0.3806477163385763,rebalance_exit,1048.1630492080678
2022-09-30,SIVBP,-0.13540301449987457,-0.13540301449987469,rebalance_exit,1048.1630492080678
2022-09-30,AINV,-0.22954368291811977,-0.2212640940838978,rebalance_exit,1057.612566211715
2022-09-30,OPI,-0.4778858889794384,-0.4690506833128567,rebalance_exit,1277.4701505334042
2022-09-30,PWOD,0.0027209854148328994,0.009828417640807219,rebalance_exit,1188.3992457398879
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,1364.0324135417545
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,1364.0324135417545
2022-09-30,CCF,-0.05169590635755816,-0.04182781379104261,rebalance_exit,1364.0324135417545
2022-09-30,MEKA,-0.00519310938178319,-0.00519310938178319,rebalance_exit,7159.956348136731
2022-09-30,NPTN,0.01574655100925404,0.015746551009253817,rebalance_exit,7159.956348136731
2022-09-30,ETAC,0.006719631833611794,0.0067196318336120164,rebalance_exit,7159.956348136731
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,7159.956348136731
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,6026.822453125002
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,CSGS,-0.11981160959530412,-0.11328913087671377,rebalance_exit,7159.956348136731
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,6095.416703125
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,941.357742980957
2022-12-30,AMK,0.11296983293179852,0.11423464618422186,rebalance_exit,193.7957170372116
2022-12-30,RZA,0.1551497855468793,0.1551497855468793,rebalance_exit,1140.981190940233
2022-12-30,GMRE,-0.18050237847381023,-0.17347672554349902,rebalance_exit,857.0722024433726
2022-12-30,OPINL,-0.2510414801809948,-0.2510414801809946,rebalance_exit,857.0722024433726
2022-12-30,INDT,-0.08955379430190946,-0.08776528786510329,rebalance_exit,1188.3992457398879
2022-12-30,CSWI,-0.020728901986230563,-0.016057730865729813,rebalance_exit,1364.0324135417545
2022-12-30,CSTR,-0.09795848616884972,-0.09458668237317713,rebalance_exit,7159.956348136731
2022-12-30,SASR,-0.08169004665801738,-0.08169004665801749,rebalance_exit,7159.956348136731
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,27628.98950745531
2022-12-30,DHIL,0.11432956359257074,0.1299820817360826,rebalance_exit,27628.98950745531
2022-12-30,ABTX,-1.1102230246251565e-16,0.0,rebalance_exit,27628.98950745531
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,27628.98950745531
2022-12-30,FFWM,-0.21414942696196237,-0.21170096249536563,rebalance_exit,27628.98950745531
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,27628.98950745531
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,27628.98950745531
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,27628.98950745531
2023-03-13,UMBFP,-0.18791864347566722,-0.18791864347566734,sector_crash_overlay_exit,514.2433214660235
2023-03-13,FFNW,0.18396392040049236,0.1839639204004926,sector_crash_overlay_exit,514.2433214660235
2023-03-13,MCBC,0.03866607176609205,0.03866607176609227,sector_crash_overlay_exit,634.5675397270289
2023-03-13,CATC,-0.2132060211864697,-0.21320602118646959,sector_crash_overlay_exit,634.5675397270289
2023-03-13,LBAI,-0.012901890816779837,-0.012901890816779837,sector_crash_overlay_exit,766.4820903200425
2023-03-13,HTBI,-0.10882701992610477,-0.10882701992610477,sector_crash_overlay_exit,713.0395474439327
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,713.0395474439327
2023-03-13,FFIC,-0.271417632633733,-0.27141763263373275,sector_crash_overlay_exit,713.0395474439327
2023-03-13,MOFG,-0.1636997482173853,-0.1636997482173853,sector_crash_overlay_exit,713.0395474439327
2023-03-13,CALB,0.01837029229422127,0.01837029229422149,sector_crash_overlay_exit,627.5667769405054
2023-03-13,BHLB,-0.14477839983445917,-0.14477839983445917,sector_crash_overlay_exit,818.4194481250527
2023-03-13,BLFY,-0.29860125783477665,-0.29860125783477665,sector_crash_overlay_exit,818.4194481250527
2023-03-13,HTLF,-0.054374770533119454,-0.05437477053311934,sector_crash_overlay_exit,4295.973808882039
2023-03-13,CVLY,-0.013433118736779326,-0.013433118736779215,sector_crash_overlay_exit,4295.973808882039
2023-03-13,CFB,-0.14924244662837471,-0.14924244662837471,sector_crash_overlay_exit,4295.973808882039
2023-03-13,RILYO,-0.02805521374279296,-0.02805521374279285,sector_crash_overlay_exit,4295.973808882039
2023-03-13,LBC,-0.25597401882789994,-0.24545993357168172,sector_crash_overlay_exit,4295.973808882039
2023-03-13,BRKL_old,-0.1797399922595686,-0.17973999225956871,sector_crash_overlay_exit,4295.973808882039
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,EVBN,-0.017067381812500226,-0.017067381812500226,sector_crash_overlay_exit,16577.393704473187
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,16577.393704473187
2023-03-13,PWOD,-0.0999764458899366,-0.0999764458899367,sector_crash_overlay_exit,12822.697252529406
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,12822.697252529406
2023-03-13,SIVBP,-0.10054761356273778,-0.10054761356273767,sector_crash_overlay_exit,12822.697252529406
2023-03-13,CVCY,-0.044469114932902176,-0.044469114932902176,sector_crash_overlay_exit,12822.697252529406
2023-03-31,CATC,-0.18928841650556905,-0.18490894410012415,rebalance_exit,423.045026484686
2023-03-31,PCSB,0.05075526385815299,0.050755263858152766,rebalance_exit,475.3596982959551
2023-03-31,HTBK,-0.24581350493896292,-0.24024838902169987,rebalance_exit,1188.3992457398879
2023-03-31,FFIC,-0.3157592014601752,-0.30413113944214376,rebalance_exit,475.3596982959551
2023-03-31,MOFG,-0.16095436044170353,-0.1567956785740392,rebalance_exit,475.3596982959551
2023-03-31,CALB,-0.08101739757142334,-0.08101739757142312,rebalance_exit,418.37785129367035
2023-03-31,BHLB,-0.1257936134106198,-0.12020624796264512,rebalance_exit,545.6129654167019
2023-03-31,BLFY,-0.29860125783477665,-0.29860125783477665,rebalance_exit,545.6129654167019
2023-03-31,HTLF,-0.06378356421041875,-0.0602537990760631,rebalance_exit,2863.9825392546927
2023-03-31,CFB,-0.21095046486840752,-0.2060606292675572,rebalance_exit,2863.9825392546927
2023-03-31,BRKL_old,-0.19122087029552104,-0.1874783924242962,rebalance_exit,2863.9825392546927
2023-03-31,PFC,-0.1850827048919308,-0.18073858905312368,rebalance_exit,11051.595802982123
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,21371.16208754901
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,21371.16208754901
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,8548.464835019606
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,8548.464835019606
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,21371.16208754901
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,205.69732858640944
2023-05-12,FFNW,-0.08181507766692309,-0.08074044926616253,sector_crash_overlay_exit,205.69732858640944
2023-05-12,MCBC,-0.08126733893617666,-0.07798302336711038,sector_crash_overlay_exit,253.8270158908116
2023-05-12,LBAI,-0.25499054362589,-0.24875558821473798,sector_crash_overlay_exit,306.592836128017
2023-05-12,HTBI,-0.3344219927337799,-0.3279728589083043,sector_crash_overlay_exit,285.21581897757306
2023-05-12,CVLY,-0.2632122778270819,-0.26034252622016274,sector_crash_overlay_exit,1718.3895235528155
2023-05-12,RILYO,0.02696371561405586,0.028497847720828418,sector_crash_overlay_exit,1718.3895235528155
2023-05-12,LBC,-0.36264411791330575,-0.35758969890611814,sector_crash_overlay_exit,1718.3895235528155
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1590.60648
2023-05-12,EVBN,-0.33251242661885505,-0.3285593511742927,sector_crash_overlay_exit,6630.9574817892735
2023-05-12,PWOD,-0.13146937226882438,-0.13146937226882416,sector_crash_overlay_exit,5129.078901011763
2023-05-12,ESSA,-0.3687188705710117,-0.36773027800373537,sector_crash_overlay_exit,5129.078901011763
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,9191.225057555183
2023-06-30,CCLDP,0.43696020283899006,0.43696020283898984,rebalance_exit,1140.981190940233
2023-06-30,UMBFP,-0.13855560706339598,-0.13150208461113488,rebalance_exit,137.13155239093962
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,137.13155239093962
2023-06-30,MCBC,-0.0039919106442168895,0.003094675690931359,rebalance_exit,169.2180105938744
2023-06-30,LBAI,-0.18197129468483986,-0.17951194425152506,rebalance_exit,204.3952240853447
2023-06-30,HTBI,-0.23422865693828687,-0.23422865693828676,rebalance_exit,190.14387931838206
2023-06-30,CVLY,-0.10573947035184605,-0.10354082065121706,rebalance_exit,1145.5930157018772
2023-06-30,LBC,-0.309759702362178,-0.30541818972491597,rebalance_exit,1145.5930157018772
2023-06-30,THR,0.31538318457646963,0.31538318457646985,rebalance_exit,21371.16208754901
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,21371.16208754901
2023-06-30,PWOD,-0.037731236181475336,-0.037731236181475,rebalance_exit,3419.3859340078425
